trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,3.06217595982931,-0.5066024572802198,0.0,3.1260238684195145,-0.34534842367065777,-0.8488588063816638,1.7510815983930437
2,1.3333333333333333,4.0,3.0621759598293097,0.13275246530374749,-1.0,2.9688738903447227,-0.34529727203479293,-0.3856264341738293,1.8258083361839648
3,2.0,6.666666666666667,4.71068572466975,0.9852256954157039,-0.5,2.8122179531189833,-0.34542364911097395,-0.37404457835556193,1.8247086493012337
4,4.0,6.666666666666666,9.656215019191071,0.9852256954157036,-0.5,2.6564467678899804,-0.34585471323677874,-0.10986670331347163,1.8636890855508548
5,0.0,8.0,-0.23484356985157112,1.4114623104716821,-0.6666666666666666,2.5019460083853597,-0.3467169947442929,-0.09271682808843426,1.8623372299484087
6,2.0,4.666666666666667,4.71068572466975,0.3458707728317367,-0.75,2.349094306155964,-0.3481347890951236,0.10669509949367771,1.8910062409504502
7,0.0,8.0,-0.23484356985157112,1.4114623104716821,-0.75,2.198261263568673,-0.35022859952497404,0.12854548827722825,1.889905015435386
8,2.6666666666666665,5.333333333333333,6.35919548951019,0.5589890803597255,-0.8,2.0498054978405555,-0.3531136546401403,0.2928959650139801,1.913761193474513
9,0.0,4.666666666666667,-0.23484356985157112,0.3458707728317367,-0.8,1.9040727342485824,-0.35689852178645654,0.3189319203589777,1.913437185164495
10,0.0,3.3333333333333335,-0.23484356985157112,-0.08036584222424155,-0.8,1.7613939692536815,-0.3616838325163678,0.46010259078759136,1.9349451365565336
11,0.0,6.0,-0.23484356985157112,0.7721073878877147,-0.8,1.6220837257526908,-0.36756113237147464,0.48996158737781087,1.9359011296976991
12,0.0,6.666666666666667,-0.23484356985157112,0.9852256954157039,-0.8333333333333334,1.486438423008446,-0.37461186367635074,0.6140542650725653,1.9565449620716446
13,1.3333333333333333,6.0,3.0621759598293097,0.7721073878877147,-0.8333333333333334,1.3547348819274032,-0.38290648704855484,0.647455976862275,1.9592139249423768
14,0.0,0.6666666666666665,-0.23484356985157112,-0.932839072336198,-0.7142857142857143,1.2272289822678568,-0.39250374443052455,0.7580728971769205,1.9799997595264387
15,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7142857142857143,1.1041544837881148,-0.4034500633050959,0.7947873507189946,1.9847132623471022
16,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.75,0.985722019886111,-0.4157790987697252,0.8942500727932406,2.0063374061542287
17,0.6666666666666666,5.333333333333333,1.4136661949888694,0.5589890803597255,-0.75,0.8721182698577707,-0.42951140826712375,0.9340806019146687,2.0133127251541056
18,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.75,0.7635053134491555,-0.44465425350058785,1.023975064329046,2.036238169795578
19,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7777777777777778,0.6600201685399728,-0.4612015248546342,1.0667479911841307,2.0455822855911823
20,0.0,5.333333333333333,-0.23484356985157112,0.5589890803597255,-0.6777777777777778,0.5617745101034323,-0.4791337845520803,1.1482002682718817,2.070088578325437
21,1.3333333333333333,6.0,3.0621759598293097,0.7721073878877147,-0.7000000000000001,0.4688545663413386,-0.4984184253934786,1.193757968020976,2.0818137575570894
22,0.0,4.0,-0.23484356985157112,0.13275246530374749,-0.6,0.3813211859851405,-0.5190099421888688,1.2675864110668833,2.1080382706649
23,0.0,4.666666666666667,-0.23484356985157112,0.3458707728317367,-0.6,0.2992100694840371,-0.5408503125265066,1.3157821854470089,2.1220832248799084
24,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,0.22253215669804438,-0.5638694818970252,1.382586648606474,2.1500575387617595
25,0.0,2.6666666666666665,-0.23484356985157112,-0.29348414975223075,-0.7000000000000001,0.15127416441696923,-0.5879859457027421,1.4332805847260937,2.1663093393983637
26,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,0.08539926737846806,-0.6131074182676365,1.4934968644790045,2.1959905868496716
27,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.7000000000000001,0.024847915826108107,-0.6391315774052174,1.546552161398651,2.21430431310401
28,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.03046121862331335,-0.6659468725891675,1.6004857158965151,2.24560089576984
29,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.08063017837226029,-0.6934333850895731,1.6557650528092085,2.265815554880633
30,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.8,-0.12578054721461354,-0.7214637293085484,1.7036114156593392,2.2986071139134214
31,0.0,2.6666666666666665,-0.23484356985157112,-0.29348414975223075,-0.8,-0.16605218134380523,-0.7499039857463212,1.760972964883479,2.320557483930955
32,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.8,-0.20160185639384207,-0.7786146572847646,1.802828891968006,2.3547095669275153
33,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.8,-0.23260184347295723,-0.807451641458008,1.862121563637607,2.378234308460967
34,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.25923842755237,-0.8362672118841843,1.8979891035204128,2.4136085575203206
35,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.9,-0.28171038183246655,-0.8649110021895761,1.959046529716594,2.4385552882017767
36,0.6666666666666666,0.0,1.4136661949888694,-1.145957379864187,-0.8,-0.3002274118195204,-0.8932309859185791,1.9888311288906422,2.4750161196476785
37,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.315008582687303,-0.9210744463132355,2.0514637583304407,2.5012442198082008
38,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.3262807427890653,-0.9482889304323048,2.0749668827811245,2.5386629046808102
39,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.3342769547589833,-0.9747231827507304,2.138951375135014,2.566044721605561
40,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.33923494383086983,-1.0002280540841115,2.15585784646232,2.6043016072298135
41,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,-0.34139557145629584,-1.0246573823945826,2.2209227138029486,2.632722572228742
42,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,-0.34100134135527616,-1.0478688427124458,2.230783027259591,2.6717080095669123
43,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,-0.3382949446098367,-1.069724764013512,2.296589118972593,2.7010660443074084
44,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,-0.3335178500288988,-1.0900929114110283,2.298797660468472,2.7406804371423394
45,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,-0.32690894564530637,-1.1088472324541452,2.364911734051288,2.770884915483401
46,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,-0.31870323683875235,-1.1258685666763772,2.358683760700644,2.811038189485965
47,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.3091306062199986,-1.1410453178122366,2.4245433966328225,2.8420086365645485
48,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.7000000000000001,-0.2984146400694735,-1.1542740883004374,2.4088982474234983,2.882619335106364
49,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.2867715258035476,-1.1654602758058203,2.473767563565477,2.9142839818145974
50,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.27440902465020045,-1.1745186314872713,2.4475352033662965,2.955278126865546
51,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.26152552345725355,-1.181373779598355,2.510455121432892,2.9875723922409776
52,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.9,-0.24830916933492037,-1.1859606977792034,2.472341284607083,3.028882199923159
53,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.9,-0.2349370906534263,-1.188225157171979,2.532089420078774,3.0617471425770626
54,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.9,-0.22157470777844887,-1.1881241213166491,2.480863480136205,3.103309646815078
55,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.9,-0.2083751368340045,-1.1856261026430834,2.53596297200364,3.1366904001211946
56,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.9,-0.19547868973537633,-1.1807114752363914,2.470862398022365,-3.1047393018093046
57,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.9,-0.183012473734329,-1.1733727423878115,2.5197180728397743,-3.0708951209458757
58,0.6666666666666666,0.0,1.4136661949888694,-1.145957379864187,-0.9,-0.17109009374243744,-1.1636147572204747,2.4411450521495226,-3.029004163497038
59,0.6666666666666666,1.3333333333333333,1.4136661949888694,-0.7197207648082088,-0.8,-0.1598114605860034,-1.1514548943769924,2.4824136574783524,-2.994748100052381
60,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.14926270766423264,-1.1369231703884533,2.392819669356284,-2.9527793149474286
61,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.13951621675161807,-1.1200623099264535,2.426047045873431,-2.918163812514392
62,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.13063075104051758,-1.1009277546738692,2.330482507247607,-2.876176252810025
63,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.12265169091452262,-1.0795876111034892,2.35675465278242,-2.8412565252457145
64,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.11561136633087069,-1.056122533161257,2.2622424815454414,-2.7993126965620903
65,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.1095294792046481,-1.030625535785632,2.2842753253048436,-2.764148789666308
66,0.6666666666666666,0.0,1.4136661949888694,-1.145957379864187,-0.7000000000000001,-0.10441360932509143,-1.0032017353144456,2.1977845192239185,-2.7223168052954234
67,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.10025979752270948,-0.973968013066842,2.2191189157001885,-2.686975930045055
68,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.09705319958669327,-0.9430525987126114,2.1453540236870223,-2.645331990817394
69,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.0947688035969513,-0.910594570455691,2.1691649351294315,-2.609891249007121
70,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.09337220219940175,-0.8767432695696059,2.1097229780875315,-2.568522583505509
71,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.09282041055085463,-0.8416576274365001,2.1380815771129855,-2.5330722534977856
72,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.09306272050628639,-0.8055054039640793,2.092120437098332,-2.492080705027195
73,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.09404158193122016,-0.7684623370916566,2.125952467055987,-2.456728317314176
74,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.0956935024962604,-0.7307112040524631,2.0913871498860646,-2.4162348343485514
75,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.8,-0.09794995781005705,-0.6924407961387901,2.1308060663642507,-2.381110356252063
76,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.10073830424554583,-0.653844809923093,2.105241478572612,-2.341260745663696
77,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.7000000000000001,-0.1039826873096465,-0.6151206592250601,2.1499136383452226,-2.3065233276140336
78,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.6,-0.10760493889633761,-0.5764682135813436,2.131132359647848,-2.2674957824191866
79,0.0,5.333333333333333,-0.23484356985157112,0.5589890803597255,-0.5,-0.11152545724504241,-0.5380884705318104,2.180534189982144,-2.2333427182006274
80,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.6,-0.11566406389868783,-0.5001821705054099,2.166665710584694,-2.195357858923138
81,0.0,0.0,-0.23484356985157112,-1.145957379864187,-0.5,-0.11994083241703216,-0.46294836414094825,2.2202285688589747,-2.162036709351586
82,0.0,0.6666666666666666,-0.23484356985157112,-0.932839072336198,-0.4,-0.12427688404956687,-0.42658294236286876,2.209756111782089,-2.125371203114887
83,0.0,2.0,-0.23484356985157112,-0.5066024572802198,-0.30000000000000004,-0.12859514600743266,-0.3912771398340887,2.266934830133373,-2.0931964437336905
84,0.0,2.0,-0.23484356985157112,-0.5066024572802198,-0.19999999999999998,-0.13282106839457575,-0.3572160231256841,2.258639004629424,-2.0582016880048393
85,0.0,2.0,-0.23484356985157112,-0.5066024572802198,-0.1,-0.13688329626431772,-0.32457697618031867,2.318937209340767,-2.0275777834513677
