trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,0.3478472784927467,-0.1312793297906524,-0.5473244804692826,0.3451424668796628,-0.09384470219893709,2.5325405078941707,-0.42952969337986424,1.6222660300591618
2,-1.2109742121877425,-0.4738004656131753,-1.7261637324146952,-0.5202160683308665,0.3180040757454318,-0.14620763735428516,2.9529380606296405,0.27357799962383966,1.683522125023798
3,0.5191533932477871,0.01918818085037783,-1.7261637324146952,-0.49307174560608436,0.2907464203125606,-0.19870299258180035,2.9907268334467307,0.3476777686404729,1.71804082941285
4,0.9036261944556828,-0.6381300144343597,-0.1312793297906524,-0.4659262414225619,0.2634815976363733,-0.25119020732400765,-3.080625603213644,0.6292543321599163,1.7804207571954556
5,1.8648081974754214,0.34784727849274655,-0.9287215311026739,-0.4388132144500181,0.23632112774877878,-0.3035307999997337,-3.0385373896721632,0.7038033353210001,1.8159860439780826
6,-0.2497922091680038,-0.1451413679708065,-1.1945355982066812,-0.4117652671260009,0.2093749489830494,-0.3555893477545677,-2.8817931772230705,0.8758379522495047,1.8781360712556305
7,1.095862595059631,-0.4738004656131753,-0.6629074639986667,-0.38481404103758116,0.18275046320792707,-0.4072343941222494,-2.8360141002815764,0.9484585230270688,1.9134381577805795
8,-0.2497922091680038,-0.6381300144343598,-0.3970933968946596,-0.35799039673036603,0.15655164499083407,-0.45833927444629513,-2.7056224818126355,1.072677779967119,1.9744365566615498
9,0.1346805920398919,-0.14514136797080662,-0.5565818371570639,-0.33132467365256196,0.1308782261518972,-0.5087828524544095,-2.656234763604073,1.1432324619174303,2.009066419603837
10,-0.44202860977195163,-0.30947091679199096,-0.6629074639986667,-0.3048470192712647,0.10582496444552413,-0.5584501642251669,-2.5415904597207986,1.2412132433117848,2.068463410708234
11,-1.210974212187743,-0.4738004656131753,-0.7388543403140974,-0.27858777139758834,0.08148100195133344,-0.6072329677801698,-2.4885201009637368,1.3098756030369925,2.1023008519911928
12,0.3269169926438395,-0.6381300144343598,-0.7958144975506704,-0.25257787458785363,0.057929315402149115,-0.6550301976467847,-2.384459684663597,1.3914318923172246,2.1598951265552944
13,-1.0187378115837946,1.6624836690622216,-0.9287215311026739,-0.22684931015812485,0.03524625748823289,-0.7017483243694317,-2.327573788116406,1.458386340843306,2.1929294781834816
14,-0.6342650103758992,-0.6381300144343597,-1.0084657512338762,-0.20143551958470593,0.013501185399391751,-0.7473016195621676,-2.231154053014856,1.528711781981548,2.2486518142197216
15,-1.0187378115837946,-0.9667891120767285,-1.0527680957512104,-0.1763718022700584,-0.007243829088883876,-0.7916123279076932,-2.170301519984396,1.5941014248828091,2.280915808979545
16,0.3269169926438395,0.01918818085037783,-1.0882099713650784,-0.15169567040929866,-0.026934214496920378,-0.8346107485629867,-2.0796593496750346,1.656225543230964,2.334769083069607
17,-0.6342650103758996,1.0051654737774842,-0.9287215311026736,-0.127447145925813,-0.045523046264736106,-0.8762352297160769,-2.014694738686966,1.7201479448937216,2.3663118196223687
18,0.3269169926438395,0.6765063761351152,-0.716070277419468,-0.10366898689910518,-0.06297113254071084,-0.9164320814594458,-1.9285561084914484,1.7759570165086072,2.4183388944713227
19,-0.05755580856405595,1.3338245714198531,-0.7920171537348987,-0.08040683293368578,-0.07924704727148471,-0.9551554134795575,-1.8593575858364426,1.838468751654418,2.4492144525967867
20,-1.0187378115837946,0.01918818085037783,-0.8489773109714717,-0.057709260054055994,-0.09432711801301079,-0.9923669049892335,-1.7767960297145877,1.8891881124011909,2.4994804569057916
21,-1.2109742121877425,-0.30947091679199096,-0.8489773109714717,-0.03562773617249193,-0.10819537293139113,-1.0280355146035094,-1.7032812563148534,1.9503096872656087,2.5297433123403446
22,-0.2497922091680038,-0.4738004656131753,-0.8932796554888062,-0.014216468798134242,-0.12084344714941374,-1.062137137488916,-1.6235868379165401,1.9967538425165092,2.578325706373814
23,-0.6342650103758996,-0.6381300144343598,-1.0527680957512107,0.0064678615796168615,-0.13227044470008129,-1.094654216337851,-1.545728193341225,2.056473675323905,2.608029242169018
24,-0.6342650103758996,-0.4738004656131753,-1.0882099713650784,0.026366485768126183,-0.14248275027965754,-1.1255753117989027,-1.4683307407094446,2.099185696822876,2.655012280086266
25,-0.8265014109798471,-0.802459563255544,-1.2476984116274823,0.04541904709073126,-0.15149378506980926,-1.154894637114594,-1.3861700186526487,2.1574632487738983,2.6842087490384783
26,-1.0187378115837946,-0.1451413679708065,-1.2476984116274823,0.06356421474714086,-0.1593237025432601,-1.1826115610207466,-1.310591195435664,2.1967968804132534,2.7296805142228404
27,-0.6342650103758996,-0.802459563255544,-1.2476984116274823,0.08074040047076521,-0.16599902258835142,-1.2087300825606406,-1.224253191785481,2.253564859417989,2.7584216765064786
28,-1.210974212187743,-0.4738004656131753,-1.2476984116274823,0.09688656521402496,-0.17155220491487821,-1.2332582813965922,-1.1500750652246678,2.2897345518539534,2.802472646062939
29,0.5191533932477871,-0.6381300144343598,-1.2476984116274823,0.11194309757889946,-0.17602116525510145,-1.256207747382902,-1.0597789768202166,2.3448998346674297,2.8308106803974713
30,1.8648081974754218,-0.1451413679708065,-1.2476984116274823,0.12585274044590133,-0.17944874032156968,-1.2775929934453243,-0.9866227978367014,2.378011253336324,2.8735331777819773
31,-0.4420286097719514,-0.4738004656131753,-1.2476984116274823,0.1385615377273893,-0.18188210988581804,-1.297430856050539,-0.89268988775805,2.431453975634989,2.90152163348035
