trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,10.666666666666668,2.5673258195856943,1.6438763690051261,0.0,2.675162599143353,1.6061693902673626,-0.9768418111540178,-1.0651175743592023
2,5.333333333333333,6.666666666666668,-0.09233457887720387,0.5099500874948466,-1.0,2.4837603258439227,1.577044699751576,-0.5372519946672222,-0.7620457684700493
3,4.666666666666667,10.0,-0.28231032162455355,1.4548886554200793,-0.5,2.2941461855144896,1.5462830902425968,-0.5417569333582478,-0.7594741338596661
4,3.3333333333333335,12.0,-0.6622618071192533,2.021851796175219,-0.5,2.106873987549985,1.5138706286969483,-0.24900671423787293,-0.576001392067081
5,7.333333333333333,11.333333333333332,0.4775926493648457,1.832864082590172,-0.6666666666666666,1.9224851711175424,1.4798029452590096,-0.2489432053668018,-0.5713172048310415
6,1.3333333333333335,10.0,-1.232189035361303,1.4548886554200793,-0.75,1.741505390228466,1.4440858650777337,0.002029598478030561,-0.42350263028118945
7,4.0,14.0,-0.47228606437190346,2.588814936930359,-0.75,1.5644412857348045,1.4067359543044238,0.009711938937468006,-0.41673582710896023
8,6.666666666666667,8.0,0.287616906617496,0.8879255146649394,-0.8,1.3917774771065166,1.3677809678189123,0.24189809231577586,-0.28674624467385657
9,11.333333333333334,8.0,1.617447105848945,0.8879255146649394,-0.8,1.2239737988219679,1.3272601872191399,0.2613296249911513,-0.27785634567455714
10,4.0,10.666666666666666,-0.47228606437190346,1.6438763690051257,-0.8,1.0614627988427683,1.2852246387490596,0.4829481469679056,-0.1587519342714174
11,6.0,18.0,0.09764116387014606,3.7227412184406385,-0.8,0.9046475105936926,1.2417371817150187,0.519808948499251,-0.1476585365889725
12,8.666666666666666,18.666666666666668,0.8575441348595453,3.911728932025685,-0.8333333333333334,0.7538995055023486,1.1968724585516715,0.733255158439942,-0.035973179728849974
13,14.0,10.0,2.377350076838344,1.4548886554200793,-0.8333333333333334,0.6095572300818249,1.1507166989065067,0.7948663760106844,-0.022562890233387922
14,0.6666666666666667,15.333333333333332,-1.4221647781086526,2.9667903641004516,-0.7142857142857143,0.47192462925360273,1.1033673730915685,0.9985326012004255,0.08369044333604214
15,0.6666666666666666,8.0,-1.4221647781086526,0.8879255146649394,-0.7142857142857143,0.3412700561741211,1.0549326951401015,1.092896590800573,0.09956554387031712
16,0.0,9.333333333333334,-1.6121405208560025,1.2659009418350327,-0.75,0.2178254681543648,1.005530981272593,1.281582325892379,0.20162919773226703
17,7.333333333333333,18.0,0.4775926493648457,3.7227412184406385,-0.75,0.10178590723133565,0.9552898744059346,1.4143834976657845,0.22015768179053216
18,0.6666666666666666,3.333333333333333,-1.4221647781086526,-0.43498848043038674,-0.75,-0.0066907386328735234,0.9043454489630773,1.5805100762760713,0.3188559170345602
19,0.0,2.666666666666667,-1.6121405208560025,-0.6239761940154331,-0.7777777777777778,-0.10748370168078047,0.8528412130746867,1.7503992955953391,0.3402766708066295
20,8.0,8.666666666666668,0.6675683921121957,1.0769132282499863,-0.6777777777777778,-0.20050903985314247,0.8009270276411177,1.8874015987899722,0.43618093176022
21,6.0,10.666666666666666,0.09764116387014606,1.6438763690051257,-0.7000000000000001,-0.2857190971750692,0.7487579631809536,2.083420495821039,0.4607963381591242
22,7.333333333333333,2.666666666666666,0.4775926493648457,-0.6239761940154334,-0.6,-0.3631017373430464,0.6964931153910866,2.1898908258872027,0.5543172963240836
23,7.333333333333333,9.333333333333334,0.4775926493648457,1.2659009418350327,-0.6,-0.4326793705264369,0.6442943993988738,2.3952847335854894,0.5825105176745576
24,3.3333333333333335,3.333333333333333,-0.6622618071192533,-0.43498848043038674,-0.6,-0.49450779353275864,0.5923253418393073,2.4758888034360242,0.6739534218119181
25,1.3333333333333333,0.6666666666666661,-1.232189035361303,-1.190939334770573,-0.7000000000000001,-0.5486748622031514,0.5407498893699136,2.6755261039412908,0.7062108417468166
26,2.666666666666667,0.0,-0.852237549866603,-1.3799270483556196,-0.7000000000000001,-0.5952990130856336,0.48973125144338364,2.7379351276319595,0.7958111236472867
27,1.3333333333333333,8.0,-1.232189035361303,0.8879255146649394,-0.7000000000000001,-0.6345276501111474,0.43943079342967517,2.9226486624735912,0.8327514035120761
28,2.0,0.6666666666666679,-1.0422132926139531,-1.1909393347705726,-0.7000000000000001,-0.6665354117753799,0.3900069932250612,2.9740776242580993,0.9206991415888983
29,8.0,6.666666666666668,0.6675683921121957,0.5099500874948466,-0.7000000000000001,-0.6915223351220969,0.34161447067969086,3.140384488480583,0.9631106090187418
30,4.0,9.333333333333334,-0.47228606437190346,1.2659009418350327,-0.8,-0.7097119340072598,0.2944030954499391,-3.0970988779065682,1.0495686425304616
31,4.0,1.333333333333334,-0.47228606437190346,-1.0019516211855262,-0.8,-0.7213492099051302,0.24851717602790108,-2.9491663058828848,1.0984567016829385
32,0.6666666666666665,4.0,-1.4221647781086526,-0.24600076684534006,-0.8,-0.7266986133593683,0.2040947309522206,-2.9058746694516855,1.1835754369018865
