trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.10096888016071294,-0.7330903107944146,-0.5036148762844883,-0.16523896177105776,-0.743654056765361,-2.37839219221625,1.820268670139209,2.0905419730806876
2,-0.10113768978010981,0.4134565092712414,-0.7330903107944146,-0.49577667231298506,-0.1467960825141996,-0.6634911205158527,-2.360087283134134,1.9625965236819907,2.532915483034778
3,-0.7799271846504628,-0.3581815748766901,-0.7330903107944146,-0.48643278073300916,-0.128893139973201,-0.5835928029379956,-2.3291107576554,1.9245361096621538,2.5218318493838376
4,-0.5084113867023216,-0.6153942695926673,-0.7330903107944146,-0.4755812215333438,-0.11154591248765941,-0.5042057552100413,-2.301671770996444,1.9877579582911742,2.895167253977279
5,-0.372653487728251,-0.10096888016071294,0.23161304824107648,-0.4632291463847593,-0.09476794063370282,-0.42557208372129823,-2.2697408280520053,1.9323828644510668,2.90489054627082
6,-0.372653487728251,-0.35818157487669,0.23161304824107648,-0.44939307177569854,-0.07857077941724024,-0.34792758642715965,-2.239505213510439,1.9541456479105648,-2.952231942845756
7,-0.7799271846504628,1.6995199828511272,0.23161304824107648,-0.43409905581981967,-0.06296425736783136,-0.27150006711979247,-2.206559817960738,1.8805166927366024,-2.869448826332439
8,-0.7799271846504628,-0.8726069643086444,0.23161304824107648,-0.41738281518301024,-0.047956736749555404,-0.1965077485013878,-2.1745734006638475,1.8623438461940687,-2.3784615948049317
9,-0.5084113867023216,-0.6153942695926673,0.5531808345862401,-0.3992897787435439,-0.0335553691970352,-0.12315780353596655,-2.140700395536488,1.7724863079821307,-2.158041444051615
10,-0.5084113867023216,-0.3581815748766901,0.713964727758822,-0.37987507500195994,-0.019766340510706235,-0.05164502251940635,-2.1074066017986253,1.7128849893933438,-1.7654304110251722
11,-0.5084113867023216,-0.8726069643086444,0.8104350636623712,-0.359203450990635,-0.006595097738798513,0.017849369031856507,-2.0727168245014207,1.6164516700868659,-1.4992535004751437
12,0.4418939061161725,0.9278818987031957,0.8747486209314039,-0.33734912132831085,0.00595344804064076,0.08515872911401111,-2.038383115925467,1.5234971978443306,-1.2953816393918538
13,-0.6441692856763922,-0.6153942695926673,0.92068687612357,-0.31439554679696985,0.017874748509273862,0.1501318448605597,-2.0029878619229864,1.437672256593537,-1.0785257979706617
14,0.03462020919396075,-0.6153942695926673,0.92068687612357,-0.2904351421172578,0.029164478126782547,0.21263359847164798,-1.9678074134515349,1.332770378695002,-0.9751263087897357
15,-0.7799271846504628,-0.6153942695926673,0.92068687612357,-0.2655689124005944,0.03981842978185647,0.27254545020619586,-1.9318140035637794,1.2717704239307377,-0.8079473636120148
16,-0.7799271846504628,0.6706692039872184,0.713964727758822,-0.23990601730762667,0.04983244748996417,0.3297657385764425,-1.895942442885938,1.1769476903980665,-0.7455777625441626
17,-0.23689558875418046,-0.6153942695926673,0.713964727758822,-0.2135632617082186,0.05920239633636243,0.38420980114531816,-1.8594549101904498,1.1432471675230353,-0.6124106615784891
18,-0.7799271846504628,-0.10096888016071294,0.713964727758822,-0.18666451198983958,0.06792416836741574,0.4358099223092863,-1.8230277482942199,1.0690601180889447,-0.5676104472527197
19,-0.10113768978010981,1.1850945934191726,0.713964727758822,-0.15934003813279005,0.07599372179643928,0.4845151170083893,-1.7861491953536508,1.057133402644017,-0.4572551949622077
20,-0.10113768978010981,-0.10096888016071294,0.5210240559517239,-0.1317257829851669,0.08340715003264151,0.5302907613757047,-1.7492920594670363,1.0041924768455712,-0.4207274707504562
21,0.8491676030383842,-0.3581815748766901,0.5210240559517239,-0.10396256144457963,0.09016077673144249,0.5731180829518215,-1.7121277232036622,1.007242867541121,-0.3262946836862366
22,-0.372653487728251,-0.6153942695926673,0.5210240559517239,-0.07619519311967812,0.09625127328687078,0.6129935242904377,-1.6749636103266337,0.9721746095755963,-0.29404106328313623
23,-0.372653487728251,1.4423072881351497,0.5746186870092511,-0.048571572210144194,0.10167579560938199,0.6499279945606699,-1.6376244778139148,0.9849468878600729,-0.2112504521750561
24,-0.7799271846504628,0.15624381455526412,0.5746186870092511,-0.021241677853840412,0.10643213710068815,0.6839460241079006,-1.600279908249586,0.9638634414723934,-0.18141488925942537
25,-0.23689558875418038,-0.8726069643086444,0.5746186870092511,0.005643472359726806,0.11051889444954385,0.7150848369480759,-1.5628870360936107,0.9828467467482908,-0.10750188500129491
26,0.03462020919396075,-0.8726069643086444,0.5746186870092511,0.03193292286103767,0.11393564278486806,0.7433933559699012,-1.5254981336157014,0.9724781669128895,-0.07917142721997023
27,-0.7799271846504628,1.6995199828511272,0.5746186870092511,0.05747693063794811,0.11668311686845884,0.7689311552961211,-1.488187910940785,0.9954287210890792,-0.012274950240238685
28,-0.6441692856763922,-0.8726069643086444,0.5746186870092511,0.08212816033328865,0.11876339471238405,0.7917673738317313,-1.4509070658522254,0.9932713852311049,0.015017646869412057
29,-0.6441692856763922,-0.6153942695926673,0.5746186870092511,0.10574291669272906,0.12018007906411421,0.8119796034938687,-1.41383772883316,1.0187580688773834,0.07619924069156597
30,-0.7799271846504628,-0.35818157487669,0.617494391855273,0.1281824052479169,0.12093847119337306,0.8296527649700429,-1.3768414312504602,1.0229449652009959,0.10269902272872675
31,-0.5084113867023216,-0.10096888016071294,0.617494391855273,0.14931400971399908,0.12104573053738851,0.8448779830990164,-1.3402013188736235,1.0500384627511115,0.1591079294133553
32,-0.7799271846504628,4.271646930010898,0.617494391855273,0.16901257162027364,0.12051101257875674,0.8577514731372861,-1.30369989482949,1.0591756768199572,0.18494529889567393
33,0.7134097040643136,1.1850945934191726,0.617494391855273,0.18716165440763205,0.1193455761153684,0.8683734482954528,-1.2677182361640786,1.0872549220904393,0.237285178802808
34,1.6637149968828078,-0.8726069643086444,0.617494391855273,0.20365477098948612,0.11756285140545739,0.8768470580239066,-1.231968567152553,1.1002877593896394,0.2625307273768881
35,2.20674659277909,-0.3581815748766901,0.8104350636623712,0.2183965512309806,0.11517846377247547,0.8832773655999124,-1.1969301307631284,1.128923072352117,0.31134263245725174
36,0.8491676030383842,-0.10096888016071294,0.617494391855273,0.23130382496514781,0.11221021206994948,0.8877703726278046,-1.1622531501658666,1.1450390042628926,0.33603647904617073
37,-0.23689558875418054,0.6706692039872184,0.617494391855273,0.2423065978293619,0.1086780052165488,0.8904320971482665,-1.1285190716403406,1.1739221872054302,0.38174818713605857
38,0.5776518050902429,0.15624381455526412,0.617494391855273,0.25134890098506524,0.10460376128160531,0.8913677111919722,-1.0953250849237914,1.192483441012489,0.40591630133656537
39,2.885536087649443,-0.3581815748766901,0.617494391855273,0.258389500067575,0.10001127320489792,0.8906807427695546,-1.063363756273891,1.221385655891087,0.44887532599688296
