trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,1.333333333333334,0.3457468988097301,-1.0699799545825674,0.0,0.36593830277514783,-1.025981223070035,-1.1362691144970374,2.178332336440355
2,2.0,15.333333333333334,2.152716092589049,2.1425237588965627,-1.0,0.3333622594972637,-0.9458077039576969,-0.6169462915322615,2.63942161321033
3,1.3333333333333333,10.666666666666666,1.2492314956993895,1.0716891877368524,-0.5,0.3009108538942608,-0.8659950176938856,-0.6236326617891377,2.640444083843338
4,0.6666666666666666,16.0,0.34574689880973,2.2955001262050927,-0.5,0.2686215578607804,-0.7868661477582423,-0.0993850913477934,2.9572552211351786
5,2.0,14.0,2.152716092589049,1.8365710242795026,-0.6666666666666666,0.236531228019331,-0.7087388057594602,-0.06243678924584599,2.9674772409215584
6,0.6666666666666666,8.0,0.34574689880973,0.45978371850273253,-0.75,0.2046762693418627,-0.6319226108903149,0.44954167009581086,-3.037834875533088
7,0.0,16.0,-0.5577376980799295,2.2955001262050927,-0.75,0.17309277036323378,-0.5567164143158988,0.5473057493302813,-3.0131316963261856
8,0.6666666666666666,10.0,0.34574689880973,0.9187128204283225,-0.8,0.1418166027210481,-0.4834058065938236,0.9155362913028428,-2.7535864902238725
9,2.6666666666666665,15.333333333333334,3.0562006894787084,2.1425237588965627,-0.8,0.11088348012511842,-0.4122608381548653,1.035937936459164,-2.707617891930138
10,0.6666666666666666,7.333333333333333,0.34574689880973,0.30680735119420244,-0.8,0.08032897348027185,-0.3435339753621126,1.2550023093524996,-2.4628072414084636
11,0.6666666666666666,10.0,0.34574689880973,0.9187128204283225,-0.8,0.05018848038116273,-0.27745830755415735,1.3687843086670806,-2.3883245516395752
12,0.0,3.333333333333333,-0.5577376980799295,-0.6110508526569776,-0.8333333333333334,0.020497149501745335,-0.21424601381786648,1.5002307716643202,-2.162474588492328
13,1.3333333333333333,9.333333333333334,1.2492314956993895,0.7657364531197927,-0.8333333333333334,-0.008710236560979948,-0.15408709249012084,1.6012213527762222,-2.0545566871056025
14,0.0,12.0,-0.5577376980799295,1.3776419223539125,-0.7142857142857143,-0.037399413758548564,-0.09714835201815675,1.6867842019851946,-1.8556989156920634
15,0.0,7.333333333333334,-0.5577376980799295,0.30680735119420266,-0.7142857142857143,-0.06553681653053202,-0.04357265875058211,1.7762029839926161,-1.7154266087552232
16,0.0,6.0,-0.5577376980799295,0.0008546165771424974,-0.75,-0.09308977655339178,0.006521565183308657,1.836937853972161,-1.5505616922844812
17,0.0,11.333333333333334,-0.5577376980799295,1.2246655550453827,-0.75,-0.1200267313371286,0.053040603191482974,1.9170498829140872,-1.386302367187035
18,0.0,0.6666666666666665,-0.5577376980799295,-1.2229563218910977,-0.75,-0.14631743403991795,0.09591547652428792,1.9634930300209046,-1.2570120728924894
19,0.0,4.0,-0.5577376980799295,-0.4580744853484475,-0.7777777777777778,-0.171933156901736,0.135101761458688,2.0362323913465747,-1.0811422984582884
20,0.0,14.0,-0.5577376980799295,1.8365710242795026,-0.6777777777777778,-0.19684688214299334,0.1705792065388565,2.0739381971033684,-0.9829991962250578
21,0.0,9.333333333333334,-0.5577376980799295,0.7657364531197927,-0.7000000000000001,-0.22103347569874826,0.202351165432151,2.140766134057813,-0.8068709447220469
22,0.0,2.0,-0.5577376980799295,-0.9170035872740375,-0.6,-0.24446984061574512,0.23044386087939972,2.1728391095340323,-0.7323761285994717
23,0.0,5.333333333333333,-0.5577376980799295,-0.15212175073138756,-0.6,-0.26713504830574575,0.2549054954561284,2.2348336722364897,-0.5635472358683731
24,0.0,0.0,-0.5577376980799295,-1.3759326891996275,-0.6,-0.28901044712686796,0.2758052255566313,2.2631017892619543,-0.5052739383342293
25,0.0,11.333333333333334,-0.5577376980799295,1.2246655550453827,-0.7000000000000001,-0.31007974895747764,0.29323201527248643,2.3210611802050574,-0.3475341750141527
26,0.0,7.333333333333334,-0.5577376980799295,0.30680735119420266,-0.7000000000000001,-0.33032909553724477,0.3072933858736128,2.346648318382453,-0.2996386590255659
27,2.0,6.666666666666666,2.152716092589049,0.15383098388567237,-0.7000000000000001,-0.34974710734255887,0.3181140747935603,2.401170497632194,-0.15421502075730914
28,0.0,8.666666666666666,-0.5577376980799295,0.6127600858112624,-0.7000000000000001,-0.3683249184168429,0.3258346164569685,2.4247918484193147,-0.11262449408604143
29,0.0,8.666666666666666,-0.5577376980799295,0.6127600858112624,-0.7000000000000001,-0.38605620040670524,0.33060985660558484,2.4763307158571704,0.020651046875709064
30,0.0,10.0,-0.5577376980799295,0.9187128204283225,-0.8,-0.40293717776582466,0.3326074118227416,2.498453430012985,0.058583938798673574
31,0.0,6.0,-0.5577376980799295,0.0008546165771424974,-0.8,-0.41896663420685143,0.33200608636018175,2.547357819630427,0.18050147275904752
32,0.0,5.333333333333334,-0.5577376980799295,-0.15212175073138737,-0.8,-0.4341459090583069,0.32899425900285956,2.568292693641019,0.2164157941166974
33,0.0,2.0,-0.5577376980799295,-0.9170035872740375,-0.8,-0.4484788817454125,0.3237682534061011,2.614833727619768,0.32795935501027923
34,0.0,7.333333333333334,-0.5577376980799295,0.30680735119420266,-0.8,-0.46197194286457094,0.31653070563769253,2.634789936715291,0.36281828268603444
35,0.0,10.666666666666668,-0.5577376980799295,1.0716891877368528,-0.9,-0.4746339507773299,0.30748894208685656,2.679180600331892,0.464954263840472
36,0.0,7.333333333333333,-0.5577376980799295,0.30680735119420244,-0.8,-0.4864761730895173,0.29685337956410396,2.698299730773481,0.49927377940682816
37,0.0,0.0,-0.5577376980799295,-1.3759326891996275,-0.8,-0.49751221277041047,0.28483595805138046,2.740709176171589,0.5928565297033359
38,0.0,12.0,-0.5577376980799295,1.3776419223539125,-0.8,-0.5077579190082522,0.2716486158051959,2.7590871860068216,0.6268513964903994
39,0.0,8.0,-0.5577376980799295,0.45978371850273253,-0.7000000000000001,-0.5172312831950734,0.25750181619969315,2.7996514124800753,0.7125862176398424
40,0.0,2.666666666666666,-0.5577376980799295,-0.7640272199655077,-0.7000000000000001,-0.525952320688528,0.24260313530155653,2.8173533112035667,0.7462575910863534
41,0.0,5.333333333333334,-0.5577376980799295,-0.15212175073138737,-0.6,-0.5339429392141186,0.22715591866536242,2.8561833225018836,0.8246885924235335
42,0.0,0.6666666666666661,-0.5577376980799295,-1.2229563218910977,-0.6,-0.5412267949505891,0.21135801541645785,2.8732533297924903,0.8578713473033908
