trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.22706402702309122,-0.7330903107944146,-0.21006432378445683,-0.3038512120915589,-0.743654056765361,-2.047287471490135,-1.8600656455962938,2.0905419730806876
2,-0.4798392617648792,0.076557986122728,-0.7330903107944146,-0.1517080077498332,-0.2434506480459998,-0.6634911205158527,-1.8702447772352258,-1.8011838764780421,2.532915483034778
3,0.07986629423760332,0.6838020124143661,-0.7330903107944146,-0.09334775856069318,-0.18314783931760423,-0.5835928029379956,-1.748178609588154,-1.739145567667054,2.5218318493838376
4,1.4231596286435624,1.5946680518518235,-0.7330903107944146,-0.03522537398822448,-0.12311099751477317,-0.5042057552100413,-1.6343993926084397,-1.6828290400854589,2.895167253977279
5,-0.36789815056438274,2.5055340912892805,0.23161304824107648,0.022415038585163066,-0.0635054797566001,-0.42557208372129823,-1.5311751531534663,-1.6275730933377597,2.90489054627082
6,2.3186885182475345,-0.22706402702309122,0.23161304824107648,0.07932873106579644,-0.004492688626633446,-0.34792758642715965,-1.4345305610110368,-1.5747869546771616,-2.952231942845756
7,0.3037485166385965,0.6838020124143661,0.23161304824107648,0.13527196265826216,0.05377093802302659,-0.27150006711979247,-1.3411435820831927,-1.5235562950086252,-2.869448826332439
8,1.8709240734455481,0.6838020124143661,0.23161304824107648,0.19000360784482043,0.11113483450093095,-0.1965077485013878,-1.2534801607295125,-1.4734592724362456,-2.3784615948049317
9,-0.255957039363886,0.076557986122728,0.5531808345862401,0.2432867086069373,0.16745510437817096,-0.12315780353596655,-1.1664230276610308,-1.4250325004733426,-2.158041444051615
10,-0.4798392617648792,-0.5306860401689104,0.713964727758822,0.29488995906282117,0.2225952037182542,-0.05164502251940635,-1.0844952644776191,-1.3770415495154105,-1.7654304110251722
11,1.4231596286435617,2.8091561044350994,0.8104350636623712,0.34458911433610945,0.27642650939477503,0.017849369031856507,-1.0019560518132367,-1.3307457452076743,-1.4992535004751437
12,2.7664529630495207,-0.22706402702309122,0.8747486209314039,0.39216831803435936,0.3288287729574655,0.08515872911401111,-0.9240705854471642,-1.2844737145581204,-1.2953816393918538
13,0.19180740543810004,1.291046038706004,0.92068687612357,0.4374213442212727,0.3796904617438948,0.1501318448605597,-0.8449631001680166,-1.2398929607323192,-1.0785257979706617
14,1.0873362950420722,1.2910460387060045,0.92068687612357,0.4801527513903205,0.4289089906468988,0.21263359847164798,-0.7700999540493336,-1.195074095798759,-0.9751263087897357
15,-0.4798392617648792,-0.22706402702309122,0.92068687612357,0.5201789487175488,0.47639085035317463,0.27254545020619586,-0.693708604965231,-1.1519318934226768,-0.8079473636120148
16,0.5276307390395897,0.9874240255601853,0.713964727758822,0.5573291782530257,0.522051640499572,0.3297657385764425,-0.6211948121504636,-1.1083771460103684,-0.7455777625441626
17,-0.14401592816338957,-0.22706402702309122,0.713964727758822,0.5914464191859984,0.5658160184401787,0.38420980114531816,-0.5470159566805286,-1.0664801876195873,-0.6124106615784891
18,-0.5917803729653758,-0.5306860401689101,0.713964727758822,0.6223882210141145,0.6076175757597381,0.4358099223092863,-0.4763784358821939,-1.0240511119844549,-0.5676104472527197
19,-0.7037214841658723,1.291046038706004,0.713964727758822,0.6500274715291221,0.6473986550371152,0.4845151170083893,-0.40403992377271275,-0.9832594706699752,-0.4572551949622077
20,0.19180740543810004,4.023644157018376,0.5210240559517239,0.6742531034107139,0.6851101186848824,0.5302907613757047,-0.33493036239957424,-0.9418526981291603,-0.4207274707504562
21,1.0873362950420722,0.38017999926854723,0.5210240559517239,0.6949707401049443,0.720711080726355,0.5731180829518215,-0.26414694233097474,-0.9020630032740611,-0.3262946836862366
22,2.206747407047038,-1.1379300664605485,0.5210240559517239,0.7121032779864929,0.7541686125880637,0.6129935242904377,-0.19629988495712974,-0.8616009144766889,-0.29404106328313623
23,0.8634540726410792,0.38017999926854684,0.5746186870092511,0.7255913986444046,0.7854574361481109,0.6499279945606699,-0.1268467177256504,-0.8227366032030853,-0.2112504521750561
24,-0.03207481696289297,0.076557986122728,0.5746186870092511,0.7353940037184712,0.8145596199843528,0.6839460241079006,-0.06005448742929568,-0.7831618693370938,-0.18141488925942537
25,1.5351007398440584,-0.8343080533147293,0.5746186870092511,0.7414885653267044,0.8414642956140226,0.7150848369480759,0.008249528933448559,-0.7451676726940155,-0.10750188500129491
26,1.7589829622450512,-0.22706402702309122,0.5746186870092511,0.7438713867591578,0.8661674086847474,0.7433933559699012,0.07415270539068136,-0.7064403511429395,-0.07917142721997023
27,-0.5917803729653758,-0.5306860401689104,0.5746186870092511,0.7425577695875191,0.888671516500598,0.7689311552961211,0.14145590559668633,-0.6692794233173152,-0.012274950240238685
28,-0.5917803729653757,-0.5306860401689104,0.5746186870092511,0.7375820843774326,0.9089856388601154,0.7917673738317313,0.20660434526719187,-0.631375672027424,0.015017646869412057
29,-0.14401592816338957,0.38017999926854684,0.5746186870092511,0.7289977428453212,0.9271251641921318,0.8119796034938687,0.2730297061700346,-0.5950282690620101,0.07619924069156597
30,0.5276307390395897,2.2019120781434616,0.617494391855273,0.7168770689527204,0.943111807635374,0.8296527649700429,0.33753331264637626,-0.5579399277215792,0.10269902272872675
31,-0.7037214841658722,-0.22706402702309122,0.617494391855273,0.7013110643953683,0.9569736126765559,0.8448779830990164,0.40318354872855344,-0.5224028322647227,0.1591079294133553
32,0.07986629423760346,1.8982900649976426,0.617494391855273,0.6824090605936262,0.9687449841480336,0.8577514731372861,0.4671326836949749,-0.4861372858478342,0.18494529889567393
33,10.042625191081795,-0.22706402702309122,0.617494391855273,0.6602982457780279,0.9784667383239087,0.8683734482954528,0.5320939040166525,-0.45142340834264105,0.237285178802808
34,-0.14401592816338957,2.5055340912892805,0.617494391855273,0.6351230535900622,0.9861861551767066,0.8768470580239066,0.5955630050667529,-0.41600333327622263,0.2625307273768881
35,0.9753951838415756,0.9874240255601853,0.8104350636623712,0.6070444009668547,0.9919570177469595,0.8832773655999124,0.6599076612053205,-0.3821411363365772,0.31134263245725174
36,-0.14401592816338957,0.076557986122728,0.617494391855273,0.5762387693983902,0.9958396236792119,0.8877703726278046,0.7229583131129417,-0.34760388944928716,0.33603647904617073
37,3.8858640750544855,2.201912078143462,0.617494391855273,0.5428971329155233,0.9979007544275067,0.8904320971482665,0.7867479215636435,-0.31463641088889693,0.38174818713605857
38,-0.7037214841658723,0.9874240255601853,0.617494391855273,0.5072237441330144,0.9982135883782836,0.8913677111919722,0.8494316993589401,-0.28103288011205446,0.40591630133656537
39,-0.4798392617648792,3.7200221438725576,0.617494391855273,0.469434794466515,0.9968575449147586,0.8906807427695546,0.9127193983117685,-0.24901615987058198,0.44887532599688296
40,-0.8156625953663688,0.38017999926854684,0.617494391855273,0.42975696750766484,0.9939180474834904,0.8884723463808943,0.9750804145684119,-0.21640889620450193,0.47253886067817624
41,1.6470418510445552,0.38017999926854684,0.617494391855273,0.38842590633540386,0.9894861957125507,0.8848406451142897,1.0379132024024187,-0.1854096155532733,0.5130350675765305
42,-0.4798392617648792,5.8453762358932915,0.617494391855273,0.3456846156696957,0.983658339702465,0.8798801463237883,1.0999902381191693,-0.15387007608281392,0.5362157396884124
43,-0.14401592816338957,-0.5306860401689104,0.617494391855273,0.3017818183229262,0.9765355530996077,0.8736812317703573,1.1624108013982621,-0.12396225779355823,0.5744971143157369
44,-0.25595703936388614,0.6838020124143661,0.8104350636623712,0.2569702836599104,0.9682230051397186,0.8663297220191187,1.224238991994459,-0.09356705455710683,0.5972202352406815
45,0.5276307390395897,2.8091561044350994,0.8104350636623712,0.2115051445049958,0.9588292358058362,0.8579065138328841,1.2862871385870134,-0.06482775622849993,0.63350399725414
46,0.4156896278390932,4.023644157018376,0.8104350636623712,0.1656422178237442,0.9484653423086588,0.8484872883628166,1.3478992878928793,-0.03565389145103564,0.6558000365552654
47,-0.032074816962893125,-0.5306860401689104,0.8104350636623712,0.11963634333468955,0.9372440886568238,0.8381422872070841,1.40961308177937,-0.008157914717274868,0.6902805079391778
48,-0.8156625953663688,-0.8343080533147293,0.8104350636623712,0.07373975334911995,0.925278953576824,0.8269361529385948,1.4710407154936205,0.01972292023268252,0.7121857011873576
49,-0.7037214841658722,1.2910460387060045,0.8104350636623712,0.028200486787982246,0.9126831359500197,0.8149278304522611,1.5324574154288853,0.04590917280338559,0.7450398556269103
50,-0.3678981505643826,-1.1379300664605485,0.8104350636623712,-0.016739140034639065,0.8995685399301934,0.8021705253635828,1.5937316668375339,0.07243703630738565,0.7665961586251895
51,-0.2559570393638861,0.076557986122728,0.8104350636623712,-0.0608439943506964,0.8860447621782939,0.7887117156423844,1.6548885355159149,0.09726229814266801,0.7979874722622112
52,-0.25595703936388614,0.9874240255601849,0.617494391855273,-0.10388750999164686,0.8722181012252371,0.7745932126659063,1.7160409029095587,0.1223958779910308,0.8192420416438233
53,-0.5917803729653758,2.8091561044350994,0.617494391855273,-0.14565298511259933,0.8581906053013199,0.7598512679014946,1.7769758994958,0.14583105615864456,0.8493230690752734
54,-0.36789815056438263,-0.5306860401689103,0.617494391855273,-0.1859347889799266,0.8440591715245165,0.7445167214188,1.838038883792418,0.16955472113578707,0.870327384502408
55,0.4156896278390931,-0.22706402702309122,0.617494391855273,-0.22453947358650705,0.829914707257585,0.728615188296277,1.898791261593055,0.19159996744678476,0.8992413654672471
56,-0.4798392617648792,1.2910460387060045,0.617494391855273,-0.261286786898558,0.8158413639941515,0.7121672786840182,1.9597989318518723,0.21393066011577597,0.9200500838997779
57,-0.14401592816338957,-0.22706402702309122,0.617494391855273,-0.2960105852270958,0.8019158542072552,0.6951888468630222,2.020409811911699,0.23462200517868456,0.9479318232286686
58,-0.3678981505643826,0.38017999926854684,0.617494391855273,-0.32855964240446395,0.7882068608643371,0.6776912641939463,2.0813983870876624,0.255615321068868,0.9686014617724269
59,-0.7037214841658723,-0.8343080533147295,0.8104350636623712,-0.358798353209457,0.7747745476262238,0.6596817104473122,2.1419114074341543,0.27503003181584684,0.9955777025692698
60,-0.5917803729653758,2.5055340912892805,0.8104350636623712,-0.3866073281781694,0.7616701756283542,0.6411634777001445,2.202919959140253,0.2947845162504339,1.016165268832928
61,-0.7037214841658722,-0.8343080533147293,0.8104350636623712,-0.41188387689463274,0.7489358304416561,0.6221362808420504,2.263382101270599,0.31304413983766866,1.0423547709488559
62,-0.7037214841658722,2.2019120781434616,0.8104350636623712,-0.43454237721381805,0.7366042605842101,0.6025965688505308,2.324453464554492,0.33170276773903934,1.062916474353192
63,-0.8156625953663688,1.2910460387060045,0.8104350636623712,-0.4545145286054902,0.724698827393198,0.5825378314188184,2.3849161250895428,0.3489728698668488,1.0884299926461267
64,-0.8156625953663688,0.07655798612272781,0.6174943918552728,-0.4717494888060864,0.7132335656052035,0.5619508962029944,2.446098064221494,0.36672080975367977,1.109020160182856
65,-0.8156625953663688,-0.22706402702309122,0.6174943918552728,-0.48621389411873617,0.7022133545530457,0.5408242127864102,2.5066184072545106,0.38320662711943615,1.1339604765289333
