trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.6153085791229718,-0.2012563520622038,3.204009633146858,-0.631116225212595,-0.2723474248244271,-0.7611889212492988,2.289989896564974,1.661045179936978
2,0.5269598129129968,-0.8984454317271156,1.7639288994930096,3.0609771766426666,-0.6411059944778982,-0.28165187277745835,-0.296365110974797,2.4664131135138367,1.7034369659657327
3,1.4504292472905977,-0.8984454317271156,0.7813362737154029,2.9162795240269337,-0.6508118391504666,-0.2925531891433235,-0.27561800485913396,2.4804834472574986,1.707001062442902
4,0.6588840178240826,-0.5209296282549238,0.45380539845620066,2.770416265806822,-0.6601808695688896,-0.3050839939253053,-0.028889325806893188,2.5645511625131525,1.7342249927683278
5,-0.13266121164243266,-0.8040664808590676,0.29003996082659955,2.623891202599584,-0.6691607941313,-0.31926708006050963,-0.0028652615222285968,2.5814164380066433,1.7396350656526383
6,1.05465663255734,-0.8984454317271156,0.19178069824883892,2.477208330874137,-0.6777002698589873,-0.33511483745504433,0.17719799477860126,2.6443167489183046,1.764235592360646
7,0.7908082227351683,-0.8984454317271156,0.45380539845620066,2.3308679200926625,-0.6857492428606169,-0.3526287868500744,0.20701127606391403,2.66312232050372,1.7715874395935258
8,0.9227324276462544,-0.8984454317271156,0.36022514838214287,2.185362731048367,-0.6932592748425045,-0.37179923403625564,0.35260512384497394,2.7168169189012215,1.7961438866427217
9,-0.0007370067313467378,-0.8984454317271156,0.29003996082659955,2.041174418005636,-0.7001838522527427,-0.3926050522527097,0.3854245384586946,2.737140473870054,1.8054685780840987
10,0.3950356080019107,-0.8040664808590676,0.23545148161673252,1.8987701506175372,-0.7064786752261218,-0.41501359814106,0.5091141567262724,2.7857940191151647,1.830946880441839
11,0.1311871981797392,-0.8984454317271156,0.19178069824883892,1.7585994855473086,-0.7121019241792769,-0.43898076413943404,0.5444319681049078,2.8073685898039624,1.8422155036955765
12,0.6588840178240826,-0.8040664808590676,-0.004737826906682428,1.6210915118860252,-0.7170145025967795,-0.4644511676793973,0.6525288550263331,2.852894783096016,1.8690342959410056
13,-0.0007370067313469136,-0.42655067738687596,-0.004737826906682428,1.4866522886130877,-0.7211802551780708,-0.4913584750862192,0.6899742479855376,2.8755273821804086,1.8821710350974228
14,-0.6603580312867761,-0.8984454317271156,-0.004737826906682428,1.3556625866271619,-0.7245661610335875,-0.5196258557666253,0.7861234675365276,2.9189464471943625,1.910494879909411
15,0.2631114030908249,-0.8984454317271156,-0.004737826906682428,1.2284759424479414,-0.7271425019685922,-0.5491665601376509,0.8254028139729247,2.942485728148321,1.9253907688962213
16,2.1100502718460272,-0.8040664808590676,-0.004737826906682428,1.1054170254677893,-0.7288830060606364,-0.5798846127837326,0.911900610203125,2.984393039040435,1.9552466444498662
17,-0.5284338263756903,-0.8040664808590676,-0.004737826906682428,0.9867803155988782,-0.7297649668320514,-0.6116756104436981,0.9527664487568861,3.0087139062169923,1.9717719073647708
