trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,2.3645132012699968,-0.3186854988608664,-0.7892810553925405,2.1242433102627576,-0.42932872156279167,2.6876576834830517,-0.8293368440027105,1.8007994421355427
2,1.3489920795451558,2.626265125003716,-2.34298747469639,-0.7677800326815504,2.0653405031898333,-0.45321367971455473,3.079751645015022,-0.46365743795648556,1.9426344493639884
3,0.862844417851274,2.626265125003716,-1.3308364867786282,-0.7459618439119556,2.0053905211347214,-0.47600515158500145,3.106912152764258,-0.4541406715041131,1.9593974473324063
4,1.5110413001097829,1.5792574300688376,-0.9934528241393743,-0.7239092705434857,1.9445502328338018,-0.49759020521520375,-3.009694093984539,-0.26490907452447837,2.0612844655968723
5,0.3766967561573919,1.8410093538025567,-0.8247609928197474,-0.7017039772219832,1.8829799877760274,-0.5178582391360438,-2.9829803565305113,-0.2536824790329134,2.081581683701718
6,1.9971889618036656,1.5792574300688376,-0.7235458940279711,-0.6794257357152103,1.8208426450187634,-0.5367015985930603,-2.8712032318121374,-0.11535998553544255,2.1751590375315484
7,-1.243795449488882,2.1027612775362767,-0.6560691615001203,-0.6571516839464949,1.7583025968212391,-0.554016183924958,-2.8451961166611626,-0.10307374265140812,2.198309613105371
8,0.21464753559276425,0.7940016588676791,-0.6078714954087984,-0.6349556301183138,1.6955247971917542,-0.5697020472797818,-2.7588293049977795,0.009763644273283289,2.2898363917321998
9,-1.243795449488882,-1.0382618072683576,-0.8247609928197474,-0.6129074103079671,1.6326738053725196,-0.5836639742699844,-2.7336197951891066,0.02273776813629412,2.3156306702701634
10,0.7007951972866464,-0.5147579598009184,-0.7685303823798716,-0.5910723066585505,1.5699128540636773,-0.5958120474270188,-2.6622835746157607,0.11978485219581611,2.407417588993926
11,2.4833366234975474,0.27049781140023993,-0.9259760916115235,-0.5695105324629791,1.5074029516417864,-0.6060621884965737,-2.637924567681054,0.13317682378675402,2.4358642263356662
12,-0.10945090553649041,0.7940016588676791,-0.7235458940279711,-0.5482767898627502,1.4453020265582244,-0.6143366767802482,-2.5767419219214736,0.21921141646958184,2.5290053438689024
13,0.8628444178512736,-0.5147579598009185,-0.7235458940279711,-0.527419905173618,1.3837641205690616,-0.62056464091648,-2.553264513116301,0.23279619163069004,2.560250571885516
14,1.0248936384159009,1.0557535826013984,-0.7235458940279711,-0.5069825457469886,1.322938635785151,-0.6246825217051549,-2.4995410583889797,0.31052595050241855,2.655317077505238
15,1.9971889618036658,0.5322497351339596,-0.7235458940279711,-0.487001020858952,1.2629696390395204,-0.6266345037901759,-2.4769547541820227,0.3240979825600965,2.6896089980369795
16,-1.0817462289242548,2.1027612775362767,-0.9259760916115235,-0.4675051676204087,1.2039952258251625,-0.626372914196175,-2.429028100348167,0.3951931499455086,2.786879265656401
17,0.3766967561573915,1.317505506335118,-0.9259760916115235,-0.4485183214241539,1.1461469450583706,-0.6238585858695678,-2.407318289299117,0.40855184590088034,2.8245451257841383
18,0.3766967561573917,0.2704978114002401,-0.9259760916115235,-0.43005736902953107,1.0895492852419575,-0.6190611845288081,-2.3640703799602307,0.47409762603030986,2.9240854999394443
19,0.3766967561573919,0.5322497351339596,-0.7235458940279711,-0.41213288117088626,1.0343192222852775,-0.6119594973193274,-2.3431959876798123,0.4870371766768413,2.965509249638145
20,1.1869428589805284,-0.776509883534638,-0.7235458940279711,-0.3947493206509136,0.980565829144599,-0.6025416820079288,-2.3038171406756494,0.5477581493953019,3.067195775676761
21,0.05259831502813682,0.5322497351339596,-0.5211156964444187,-0.37790532111284725,0.9283899472909107,-0.590805475714653,-2.283709479182622,0.5600590507541695,3.1127887315735387
22,0.052598315028137034,1.0557535826013984,-0.5211156964444187,-0.36159403087018027,0.8778839195720747,-0.5767583624196643,-2.247573566502723,0.6164405217686046,-3.0668808630344935
23,-0.4335493466657451,1.5792574300688376,-0.5211156964444187,-0.3458035152566073,0.8291313833294498,-0.5604176986580179,-2.228136918595432,0.6278614593838274,-3.016720764351609
24,-1.243795449488882,0.5322497351339596,-0.5211156964444187,-0.3305172100717537,0.7822071218982071,-0.5418107969119397,-2.1947316893898665,0.6802191049437026,-2.9118939162376565
25,-0.757647787795,2.364513201269996,-0.7235458940279711,-0.31571441803236877,0.7371769721530388,-0.5209749662418611,-2.1758459272255557,0.6904884428279169,-2.856835717257467
26,-0.757647787795,-0.5147579598009184,-0.5211156964444187,-0.3013708398293008,0.6940977856812589,-0.49795750969796077,-2.1447334045009394,0.7390098565435331,-2.7514152177579585
27,-1.0817462289242545,-1.0382618072683576,-0.5211156964444187,-0.2874591314549944,0.6530174413752794,-0.47281567806367736,-2.1262586765490035,0.7478162728468055,-2.6912580340083965
28,-0.5955985672303726,-0.5147579598009184,-0.5211156964444187,-0.2739494798087552,0.6139749074862474,-0.4456165795268542,-2.097053202727451,0.7925863044776059,-2.586136094926628
29,0.7007951972866464,0.7940016588676791,-0.5211156964444187,-0.26081018906180214,0.5770003511597807,-0.4164370449495135,-2.078836459256488,0.799568326986489,-2.5208720133363696
