trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,16.666666666666668,3.4829824375364544,1.1824392933866836,0.0,3.5058986122936084,1.3882089579143924,-0.6135939159521306,-0.8205309654164725
2,0.0,2.666666666666668,-0.46292804549535144,-0.952938705095441,-1.0,3.283726758184744,1.2959925148098739,-0.04256221940881995,-0.30648710981305943
3,0.0,8.666666666666668,-0.46292804549535144,-0.03777670574595898,-0.5,3.0624203848294775,1.2057047829852543,-0.00175638396268859,-0.2940561283903489
4,0.0,6.666666666666666,-0.46292804549535144,-0.34283070552911993,-0.5,2.8426796767093574,1.1175945715413451,0.2760088759984548,0.0009251334837011198
5,0.0,4.666666666666666,-0.46292804549535144,-0.6478847053122806,-0.6666666666666666,2.625192571994636,1.0318955118495374,0.3234007522161634,0.02030398165760162
6,0.0,10.0,-0.46292804549535144,0.1655926274428146,-0.75,2.4106295900555414,0.9488243949835883,0.5128453325153653,0.24056274535943578
7,0.0,8.0,-0.46292804549535144,-0.13946137234034606,-0.75,2.199638914230226,0.868579681744331,0.5639365206798849,0.26557305282787147
8,0.0,22.0,-0.46292804549535144,1.9959166261417784,-0.8,1.9928417907615619,0.7913402015829937,0.7093914443076643,0.44401319772195613
9,0.0,10.0,-0.46292804549535144,0.1655926274428146,-0.8,1.790828293943252,0.717264052374036,0.7629398130619087,0.4737186025447957
10,0.0,4.666666666666666,-0.46292804549535144,-0.6478847053122806,-0.8,1.5941534973456513,0.6464877098069164,0.8816194811317832,0.6237526353548997
11,0.0,0.0,-0.46292804549535144,-1.3596773714729886,-0.8,1.403334081565269,0.5791253533067139,0.9369541138995828,0.6573908697743689
12,0.0,2.666666666666668,-0.46292804549535144,-0.952938705095441,-0.8333333333333334,1.2188454002443916,0.5152684141083896,1.037420298718724,0.7860113618959695
13,0.0,4.0,-0.46292804549535144,-0.7495693719066674,-0.8333333333333334,1.0411190181218528,0.4549853490789847,1.094125780522278,0.8229127794400765
14,0.0,11.333333333333332,-0.46292804549535144,0.3689619606315882,-0.7142857142857143,0.8705407275839643,0.3983216403476937,1.1812689504308254,0.9342869344414062
15,0.0,7.333333333333332,-0.46292804549535144,-0.2411460389347331,-0.7142857142857143,0.7074490435654159,0.34530001622248674,1.2390620867909181,0.9738314363081415
