trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-0.06164805823079528,-0.2012563520622038,-1.1055945832977396,-0.04341362164905933,-0.2723474248244271,2.6491419334358364,1.6118063883205997,1.661045179936978
2,-0.3964743282656114,-0.4294814723412067,1.7639288994930096,-1.0237990993904593,-0.055847614567372965,-0.28165187277745835,-3.084240264517587,1.64086110419698,1.7034369659657327
3,0.3920690579515492,-0.06164805823079528,0.7813362737154029,-0.9436138663112976,-0.06814372696965465,-0.2925531891433235,-3.0348324976058754,1.6555730854483455,1.707001062442902
4,-0.5936101748199017,-0.4294814723412067,0.45380539845620066,-0.8652642218045546,-0.08027875804165831,-0.3050839939253053,-2.7817128988495785,1.6824815668235786,1.7342249927683278
5,-0.5936101748199017,-0.4294814723412067,0.29003996082659955,-0.7889630986986061,-0.0922304394996857,-0.31926708006050963,-2.7289792549067116,1.6983765593918407,1.7396350656526383
6,3.7433784493744833,-0.4294814723412067,0.19178069824883892,-0.714909543277111,-0.10397751651524312,-0.33511483745504433,-2.556457525289243,1.7254846402757578,1.764235592360646
7,-0.7907460213741917,-0.4294814723412067,0.45380539845620066,-0.6432873759341918,-0.11549981225176367,-0.3526287868500744,-2.5019968139052984,1.7419943610489326,1.7715874395935258
8,-0.987881867928482,-0.4294814723412067,0.36022514838214287,-0.5742640103924871,-0.12677827507207848,-0.37179923403625564,-2.3682436367725628,1.769471500193487,1.7961438866427217
9,-0.0022026351570311074,0.30618535587961615,0.29003996082659955,-0.5079894433216202,-0.13779500855249244,-0.3926050522527097,-2.3126246259260226,1.7863150557786787,1.8054685780840987
10,-0.5936101748199017,-0.4294814723412067,0.23545148161673252,-0.4445954215897726,-0.1485332855105928,-0.41501359814106,-2.2022561089279673,1.8141144879380025,1.830946880441839
11,-0.3964743282656117,-0.4294814723412067,0.19178069824883892,-0.3841947909896345,-0.1589775481169247,-0.43898076413943404,-2.145775605191796,1.8311189329781925,1.8422155036955765
12,-0.9878818679284823,-0.4294814723412067,-0.004737826906682428,-0.32688102861827384,-0.16911339670452286,-0.4644511676793973,-2.0514193826840685,1.8591606270839147,1.8690342959410056
13,2.954835063157322,1.0418521841004393,-0.004737826906682428,-0.272727960528134,-0.17892757023273748,-0.4913584750862192,-1.9942772066014958,1.8762058319556012,1.8821710350974228
14,-0.790746021374192,-0.06164805823079528,-0.004737826906682428,-0.22178966594678345,-0.18840792166125514,-0.5196258557666253,-1.9118494601962206,1.9044093621543499,1.910494879909411
15,1.5748841372772906,-0.06164805823079528,-0.004737826906682428,-0.1741005685407344,-0.19754339159028775,-0.5491665601376509,-1.8542063364929646,1.9214046719444777,1.9253907688962213
16,1.18061244416871,-0.4294814723412067,-0.004737826906682428,-0.12967571326394073,-0.20632398308437072,-0.5798846127837326,-1.7812356831558565,1.9496953563611812,1.9552466444498662
17,-0.5936101748199017,-0.4294814723412067,-0.004737826906682428,-0.08851122425976297,-0.21474073966692506,-0.6116756104436981,-1.7232371959011437,1.966567553624111,1.9717719073647708
18,-0.19933848171132112,-0.06164805823079528,-0.004737826906682428,-0.05058493569374137,-0.22278572758516407,-0.6444276125257722,-1.6581439045602213,1.9948763427639635,2.0031073706567195
19,1.377748290723,-0.4294814723412067,-0.9873304526842892,-0.01585718404508274,-0.2304520230583876,-0.6780221098769789,-1.5999324563680564,2.011562571010513,2.0211216456909966
20,0.5892049045058395,-0.06164805823079528,-0.9873304526842892,0.01572825217883387,-0.23773370531813937,-0.7123350555646152,-1.5416765205256426,2.0398244394927856,2.0538383560854245
21,0.9834765976144201,1.0418521841004391,-0.9873304526842892,0.04424308112713717,-0.24462585650233537,-0.7472379397266785,-1.4833986347480468,2.056267660153731,2.0731987215841974
22,-1.1850177144827723,-0.06164805823079528,-1.3148613279434913,0.0697733121583966,-0.2511245695281629,-0.7825988894962795,-1.4312921360381956,2.084419806787455,2.107173462536539
23,-1.1850177144827723,-0.4294814723412067,-1.4786267655730927,0.09241797569030838,-0.25722696463181743,-0.8182837748230799,-1.373104029569743,2.100565748791238,2.1277404704735403
24,-0.987881867928482,-0.4294814723412067,-1.5768860281508534,0.1122877694996772,-0.2629312142064506,-0.8541573016178117,-1.3267049289047386,2.128546065371097,2.1628389244586113
25,-0.987881867928482,-0.06164805823079528,-1.5768860281508534,0.12950365299533068,-0.26823657422963276,-0.890084074833365,-1.2687777294549107,2.14434127217859,2.184480940065434
26,2.363427523494451,-0.4294814723412067,-1.3148613279434913,0.14419540947129633,-0.2731434195641279,-0.9259296157449561,-1.2278275683695665,2.172087345049524,2.2205668604649955
27,-0.1993384817113214,-0.4294814723412067,-1.4084415780175492,0.15650019364941203,-0.2776532800317424,-0.9615613196886831,-1.1703528395522125,2.187478185379742,2.2431630194382857
28,0.3920690579515492,-0.4294814723412067,-1.4786267655730927,0.1665610794573013,-0.2817688741976809,-0.9968493426464871,-1.1347397553429117,2.214926948512036,2.2801043119044975
29,-0.1993384817113214,-0.4294814723412067,-1.5332152447829597,0.1745256221391414,-0.28549413799952694,-1.0316674070852698,-1.0779357275740566,2.2298594663479667,2.303546392899566
30,-0.3964743282656114,-0.4294814723412067,-1.5768860281508534,0.1805444493601817,-0.2888342456612709,-1.0658935192648877,-1.0476729907781535,2.256947482159752,2.3412190683795866
31,-1.1850177144827723,-0.06164805823079528,-1.7734045533063747,0.18476989681758205,-0.29179562076537574,-1.0994105918950863,-0.9917920088465999,2.2713679387242633,2.3654125521318345
32,-0.987881867928482,-0.4294814723412067,-1.7734045533063747,0.18735470395617476,-0.29438593583990286,-1.1321069676835465,-0.9670066634867993,2.298032225881494,2.4037032080110463
33,0.19493321139725917,-0.4294814723412067,-1.7734045533063747,0.1884507842909634,-0.2966140992225403,-1.1638768410806826,-0.9123443878677203,2.311888201329893,2.428567749560069
34,-0.790746021374192,-0.4294814723412067,-1.5768860281508532,0.18820808264709704,-0.29849022821923143,-1.1946205774372616,-0.8932724104468955,2.3380675275005265,2.4673750297949653
