trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,1.1224286714056275,-0.2012563520622038,-0.22029751897392102,1.2161260707973773,-0.2723474248244271,1.8020051398528176,-1.0571718468080853,1.661045179936978
2,0.3106509514306498,-0.14617263676553163,1.7639288994930096,-0.2249831428687031,1.1675607322060433,-0.28165187277745835,1.9144605475508965,-0.7757427042517491,1.7034369659657327
3,-0.9725764402482646,-0.6218981273297165,0.7813362737154029,-0.2289211617340709,1.1202635692059322,-0.2925531891433235,1.9207721416604036,-0.7858277547691936,1.707001062442902
4,0.7383934153236211,0.32955285379865285,0.45380539845620066,-0.23213862749356942,1.074352579191758,-0.3050839939253053,1.9888973373946677,-0.6283726499121667,1.7342249927683278
5,-0.5448339763552933,0.0916901085165607,0.29003996082659955,-0.23466657896601273,1.0299361576605883,-0.31926708006050963,1.9949386197901424,-0.6417262795375521,1.7396350656526383
6,0.09677971948416395,-0.6218981273297164,0.19178069824883892,-0.2365395714185155,0.9871123390780673,-0.33511483745504433,2.050085759889868,-0.522901902254556,1.764235592360646
7,0.5245221833771353,-0.7011857090904139,0.45380539845620066,-0.23779519049033618,0.9459681508981839,-0.3526287868500744,2.0552464949119127,-0.5394069282410279,1.7715874395935258
8,-0.33096274440880746,0.40884043555935046,0.36022514838214287,-0.2384735589109857,0.9065790893365788,-0.37179923403625564,2.10338802649106,-0.44138048827837356,1.7961438866427217
9,0.09677971948416395,1.3602914166877198,0.29003996082659955,-0.2386168436287438,0.8690087211612996,-0.3926050522527097,2.1073190001480606,-0.4610446359743058,1.8054685780840987
10,0.09677971948416395,1.0431410896449298,0.23545148161673252,-0.23826876994789783,0.8333084114725926,-0.41501359814106,2.150584679931062,-0.3769295422471371,1.830946880441839
11,0.3106509514306498,2.787467888380274,0.19178069824883892,-0.23747414815906662,0.799517173889556,-0.43898076413943404,2.153061122437493,-0.39972637715986997,1.8422155036955765
12,-0.9725764402482646,0.488128017320048,-0.004737826906682428,-0.2362784170600018,0.7676616376432941,-0.4644511676793973,2.1924284988851923,-0.32605753352201966,1.8690342959410056
13,-0.1170915124623219,-0.542610545569019,-0.004737826906682428,-0.23472720775341194,0.7377561261167616,-0.4913584750862192,2.1933092964528753,-0.35184892317731,1.8821710350974228
14,-0.33096274440880774,0.8845659261235351,-0.004737826906682428,-0.2328659302816704,0.7098028427434508,-0.5196258557666253,2.2293046525810447,-0.28654258223277124,1.910494879909411
15,0.7383934153236211,0.012402526755863117,-0.004737826906682428,-0.23073938522108914,0.6837921615676777,-0.5491665601376509,2.22851913115222,-0.31502577375148005,1.9253907688962213
16,-0.9725764402482648,-0.3840353820476242,-0.004737826906682428,-0.2283914022915103,0.659703020049487,-0.5798846127837326,2.2614725364974606,-0.256612479898762,1.9552466444498662
17,1.593878343109564,-0.3840353820476242,-0.004737826906682428,-0.22586450795764457,0.6375034106840322,-0.6116756104436981,2.259017502203817,-0.28728873535869265,1.9717719073647708
18,-1.1864476721947506,0.8845659261235351,-0.004737826906682428,-0.22319962353291878,0.6171509661625773,-0.6444276125257722,2.2891772218442727,-0.23456869117570364,2.0031073706567195
19,-0.9725764402482646,-0.22546021852622924,-0.9873304526842892,-0.22043579441304717,0.5985936305019913,-0.6780221098769789,2.285117447078277,-0.26674205043387944,2.0211216456909966
20,0.09677971948416395,0.1709776902772581,-0.9873304526842892,-0.21760995007596998,0.581770406076519,-0.7123350555646152,2.3127088785353545,-0.21862422091952166,2.0538383560854245
21,0.09677971948416395,1.7567293254912069,-0.9873304526842892,-0.21475669389283114,0.5666121641882846,-0.7472379397266785,2.3071771960710312,-0.25143811122950194,2.0731987215841974
22,-0.9725764402482646,0.8845659261235351,-1.3148613279434913,-0.21190812189709382,0.5530425050421214,-0.7825988894962795,2.3324350048384286,-0.2068800512397611,2.107173462536539
23,-0.7587052083017791,0.32955285379865307,-1.4786267655730927,-0.20909367018439293,0.5409786519530885,-0.8182837748230799,2.325629166497509,-0.23939044710840227,2.1277404704735403
24,0.3106509514306498,1.3602914166877198,-1.5768860281508534,-0.20633999114223187,0.5303323644892639,-0.8541573016178117,2.3488130703985766,-0.1973996911327963,2.1628389244586113
25,-0.33096274440880746,2.0738796525339973,-1.5768860281508534,-0.20367085924215803,0.5210108559654378,-0.890084074833365,2.3409871895201344,-0.22867082602686203,2.184480940065434
