trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-1.1310203828543406,-0.7330903107944146,0.8072952128970918,-1.0823419929805957,-0.743654056765361,-1.0520521737843063,2.6574058848239406,2.0905419730806876
2,0.20883571091784295,-1.1310203828543406,-0.7330903107944146,0.7763180821591747,-1.0488453267093547,-0.6634911205158527,-0.7483255370590935,3.091879928980464,2.532915483034778
3,-0.4886156107120812,0.5034562780821596,-0.7330903107944146,0.7470637777098814,-1.01439591788662,-0.5835928029379956,-0.7559790267405484,3.1275624462011464,2.5218318493838376
4,-0.13988994989711925,0.5034562780821596,-0.7330903107944146,0.7195170718223982,-0.9791263194812637,-0.5042057552100413,-0.5789591317093424,-2.96418502346555,2.895167253977279
5,0.20883571091784295,0.5034562780821596,0.23161304824107648,0.693648323026058,-0.9431691313487313,-0.42557208372129823,-0.5875844830032159,-2.927614377816885,2.90489054627082
6,0.20883571091784295,0.50345627808216,0.23161304824107648,0.6694139853139025,-0.9066553998097846,-0.34792758642715965,-0.4494263902843258,-2.797420639089817,-2.952231942845756
7,-0.4886156107120813,1.32069460855041,0.23161304824107648,0.6467572485806116,-0.869713110222826,-0.27150006711979247,-0.4581585779277624,-2.760700417245476,-2.869448826332439
8,0.20883571091784273,-1.1310203828543406,0.23161304824107648,0.6256087998664154,-0.8324658010931759,-0.1965077485013878,-0.3399074392603646,-2.6591716066027367,-2.3784615948049317
9,6.4858976055871596,1.32069460855041,0.5531808345862401,0.6058876919784436,-0.7950313219557479,-0.12315780353596655,-0.3479721854511385,-2.622559137380859,-2.158041444051615
10,0.20883571091784273,-0.3137820523860904,0.713964727758822,0.5875023039710122,-0.7575207509799825,-0.05164502251940635,-0.24197761273531923,-2.537988932065601,-1.7654304110251722
11,-0.13988994989711925,-0.3137820523860904,0.8104350636623712,0.5703513781300626,-0.7200374825053585,0.017849369031856507,-0.24860929913822777,-2.5016081515177575,-1.4992535004751437
12,-0.8373412715270434,0.5034562780821596,0.8747486209314039,0.5543251214980164,-0.6826764897035251,0.08515872911401111,-0.1508171167970283,-2.4284230759620047,-1.2953816393918538
13,1.6037383541776908,-1.1310203828543406,0.92068687612357,0.5393063650582692,-0.6455237632107487,0.1501318448605597,-0.15526437488370956,-2.3923379619141367,-1.0785257979706617
14,-0.4886156107120812,0.50345627808216,0.92068687612357,0.5251717772437938,-0.6086559228546311,0.21263359847164798,-0.06317056608773182,-2.327424244747116,-0.9751263087897357
