trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,0.45113637556937747,-0.1312793297906524,1.2653341843490167,0.42924764552936834,-0.09384470219893709,0.40385844507583357,0.2520519579339926,1.6222660300591618
2,-0.09938330302002207,-0.7101703638539132,-1.7261637324146952,1.1451793034500606,0.41055500274624623,-0.14620763735428516,0.7573950572809434,0.5267803538262504,1.683522125023798
3,-0.09938330302002207,0.45113637556937747,-1.7261637324146952,1.0253383346032334,0.3904362058009068,-0.19870299258180035,0.8472237619532622,0.5965973537889911,1.71804082941285
4,-0.25235115190798224,-1.0004970487097364,-0.1312793297906524,0.90619363025755,0.3689739699592759,-0.25119020732400765,0.9840386711332192,0.7170238533405251,1.7804207571954556
5,0.05358454586793799,-1.0004970487097364,-0.9287215311026739,0.7881207996693478,0.3462567124020569,-0.3035307999997337,1.060527604912423,0.7816991168441979,1.8159860439780826
6,-0.7112546985718629,-1.0004970487097364,-1.1945355982066812,0.6714857731761192,0.32237757457406124,-0.3555893477545677,1.1563362752784743,0.8714950631411075,1.8781360712556305
7,-0.25235115190798224,0.45113637556937747,-0.6629074639986667,0.5566420233590745,0.29743348617947013,-0.4072343941222494,1.225771068730793,0.9333953421729563,1.9134381577805795
8,-0.7112546985718629,-0.12951699414226825,-0.3970933968946596,0.4439279795721973,0.27152428917609284,-0.45833927444629513,1.3037318065408794,1.0097775859036169,1.9744365566615498
9,-0.7112546985718629,0.16080969071355497,-0.5565818371570639,0.3336646656597797,0.24475193398930772,-0.5087828524544095,1.3685344125308763,1.0698155934197753,2.009066419603837
10,0.05358454586793819,0.16080969071355497,-0.6629074639986667,0.22615358406034947,0.2172197550192836,-0.5584501642251669,1.436268859967202,1.1385385216485868,2.068463410708234
11,-0.5582868496839026,0.45113637556937747,-0.7388543403140974,0.12167486300939886,0.1890318291356498,-0.6072329677801698,1.4976541555302014,1.1971813158759836,2.1023008519911928
12,-0.7112546985718629,-1.0004970487097364,-0.7958144975506704,0.020485677539557212,0.1602924189893403,-0.6550301976467847,1.5586179364546435,1.2608933534486617,2.1598951265552944
