trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5367628518698809,0.06259957824948345,-0.22366058268641392,0.42673098932070597,0.09325595321254264,-0.2558567223285422,-1.207208066718076,-1.4992611906047306,1.7552963901358278
2,-0.3715772469510019,2.505343990376063,-1.9689747782178797,0.41761499759509824,0.10152155484448147,-0.3328637705118088,-0.9573702208667474,-1.4701213143928586,1.7969725032551658
3,-0.8906287319915066,2.0167951079507467,-1.0963176804521468,0.4080775666404953,0.11116304090064559,-0.40964301008591686,-0.9605935771973485,-1.462262584788682,1.8412383288315435
4,-0.7608658607313804,-0.42594930417583254,-0.8054319811969025,0.3981964267458188,0.12212929537858364,-0.4859672322021454,-0.79153591127596,-1.440261375438905,1.883079570321768
5,-0.5013401182111281,1.5282462255254305,-1.0963176804521468,0.38804784983033175,0.13436318081640083,-0.5616129582968099,-0.7952442325538343,-1.4294120003621005,1.9254174939301056
6,0.01771136682937651,1.039697343100115,-1.2708491000052933,0.37770545596852384,0.14780220603015592,-0.6363620320332088,-0.6480976536666075,-1.4070028170262079,1.9660451502495797
7,-0.8906287319915066,3.4824417552266937,-1.387203379707391,0.3672390852849761,0.16237916336711106,-0.7100031414831234,-0.6519375971720601,-1.3935292336910945,2.0069476412016023
8,-0.8906287319915066,0.06259957824948345,-1.387203379707391,0.356713756056493,0.17802271955727691,-0.7823332539536938,-0.5142466573856717,-1.3695989147916878,2.046482627827153
9,-0.7608658607313802,2.0167951079507467,-1.4703135794946038,0.3461887265632732,0.1946579481645225,-0.8531589479553774,-0.5177443179543723,-1.3538427528476935,2.0862270764321944
10,-0.1120515044307497,2.505343990376062,-1.5326462293350132,0.3357166749743892,0.21220679635550546,-0.9222976289409651,-0.38491988322488785,-1.328203480362291,2.1248008653201227
11,0.40699998060975495,-0.9144981866011482,-1.5326462293350132,0.32534300809751376,0.2305884839388438,-0.9895786176729244,-0.3874562391426309,-1.310477555892319,2.1635478124304943
12,-0.7608658607313804,2.505343990376062,-1.5326462293350132,0.3151053063265816,0.24971983775452353,-1.0548441023221444,-0.25753608652807686,-1.28319642043981,2.2012484083530164
