trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,0.4542151063824528,-0.2656190552183173,-0.4919928110683586,0.477541121404626,-0.2738209537321067,2.1082426581008686,-1.263205135673386,2.077219155428779
2,-0.7712834904494691,0.4542151063824528,-0.2656190552183173,-0.42598826211562096,0.4793290265972576,-0.19787674558106805,2.6941040402630207,-1.0532801220617407,-2.4391199101033076
3,-0.6725033280245047,0.4542151063824528,-0.2656190552183173,-0.3613655227447992,0.48129941544778854,-0.12252859278115787,2.663714505237924,-1.051499147765393,-2.1455396818951797
4,-1.0676239777243621,-0.049150142108548935,-0.2656190552183173,-0.2984264796665151,0.48344117287435023,-0.048060777483914026,-3.0925736685994107,-0.9093857270899255,-1.6884864853229875
5,-0.6725033280245047,-0.5525153905995506,-0.2656190552183173,-0.2374605872048558,0.48573555115689576,0.025250452323124804,-3.0843322331394787,-0.9064377604426288,-1.5091660412690981
6,1.7970007325996042,0.4542151063824528,-0.2656190552183173,-0.17874198688919762,0.4881555741694005,0.09713912598286785,-2.5407374319448848,-0.7837751130576363,-1.388996900461288
7,1.9945610574495332,0.4542151063824528,-0.2656190552183173,-0.1225268301075864,0.4906656157859195,0.1673517222360174,-2.414712532534103,-0.7792144160615707,-1.2583337527420368
8,0.4140784586501032,-0.049150142108548935,-0.5270231767891586,-0.06905085985306697,0.49322117706816887,0.2356492539151896,-1.9493166712506105,-0.6659131239542169,-1.1910470557323882
9,1.6982205701746402,-0.5525153905995506,-0.4943476615928034,-0.01852730198184729,0.4957688798179985,0.3018092444345829,-1.693254034410735,-0.6592977288838168,-1.0836459402547947
10,0.21651813380017437,-0.049150142108548935,1.3354811894030856,0.028854898157549456,0.49824668766817987,0.36562756923323925,-1.41872422018179,-0.5516388088196232,-1.0331441500846719
