trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.6058880956989915,-0.7330903107944146,-0.6592175321655518,-0.7411397462863151,-0.743654056765361,-2.9742629747979064,-2.2324880688332422,2.0905419730806876
2,-0.46168880619454983,-0.28256249111344417,-0.7330903107944146,-0.598253700493103,-0.6307255441773778,-0.6634911205158527,-2.55975163126224,-2.0727162085128747,2.532915483034778
3,0.751634939000465,-0.6058880956989916,-0.7330903107944146,-0.5372893136149953,-0.5234628471666897,-0.5835928029379956,-2.465116952736712,-1.9825413422579954,2.5218318493838376
4,2.692952931312488,0.3640887180576507,-0.7330903107944146,-0.4765753938004153,-0.4196629838293288,-0.5042057552100413,-2.2986637115838566,-1.890484287914625,2.895167253977279
5,0.023640691883456254,0.3640887180576509,0.23161304824107648,-0.4163612074112738,-0.31961612347616164,-0.42557208372129823,-2.2141817648063298,-1.814543218907325,2.90489054627082
6,1.2369644370784705,-0.6058880956989913,0.23161304824107648,-0.35689217832344217,-0.2235893025546047,-0.34792758642715965,-2.097204565138347,-1.739391571074047,-2.952231942845756
7,-0.7043535552335525,0.04076311347210339,0.23161304824107648,-0.2984078863358029,-0.131824634971541,-0.27150006711979247,-2.0179211769039167,-1.6710649397186803,-2.869448826332439
8,-0.46168880619454983,0.04076311347210296,0.23161304824107648,-0.24114017532396262,-0.04453772462502545,-0.1965077485013878,-1.92241085724539,-1.6046639416091037,-2.3784615948049317
9,1.9649586841954798,3.5973447639131244,0.5531808345862401,-0.1853113903316364,0.03808370297155976,-0.12315780353596655,-1.846307459712007,-1.5414188626908933,-2.158041444051615
10,-0.2190240571555471,0.04076311347210296,0.713964727758822,-0.13113275892367218,0.1158809343836009,-0.05164502251940635,-1.7628891403209725,-1.480748595571565,-1.7654304110251722
11,-0.46168880619454983,1.6573911363998401,0.8104350636623712,-0.07880292955998325,0.18872515378022256,0.017849369031856507,-1.6889166822792727,-1.4213342965546247,-1.4992535004751437
12,-0.46168880619454983,0.04076311347210339,0.8747486209314039,-0.0285066775061823,0.2565180705745955,0.08515872911401111,-1.6132867267970854,-1.3649364128425756,-1.2953816393918538
13,1.7222939351564766,-0.28256249111344417,0.92068687612357,0.019586213361819614,0.31919228443867526,0.1501318448605597,-1.5408187445237103,-1.3086650232540962,-1.0785257979706617
14,4.876935672663516,1.980716740985387,0.92068687612357,0.06532188613070379,0.37671138757848593,0.21263359847164798,-1.4706295985550002,-1.2557496621727249,-0.9751263087897357
