trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,6.0,1.583849638345038,1.1048636832363485,0.0,1.673241060797837,1.1247521140052605,-1.1112751945996533,0.05258334189877891
2,1.333333333333334,5.333333333333334,-0.8919688004213256,0.8496621333729838,0.0,1.6439773766223549,1.0394060458088832,-0.8104995143101451,0.5480805794622788
3,11.333333333333334,1.333333333333333,1.292576880843113,-0.6815471658072064,0.5,1.6133784992949645,0.9536838284297774,-0.8119054654496715,0.6280613800220362
4,13.333333333333334,4.0,1.7294860170960007,0.33925903364625365,0.6666666666666666,1.5814598058124447,0.8678639305263438,-0.6231679049561651,0.8048457864144339
5,10.666666666666666,2.0,1.1469405020921501,-0.42634561594384135,0.5,1.5482426084912864,0.7822227406384735,-0.6236137882871606,0.8756472490930792
6,24.0,5.333333333333333,4.059668077111402,0.8496621333729835,0.6,1.513754363046515,0.697032312040254,-0.46991427590740265,0.9905926868307742
7,0.6666666666666665,2.0,-1.0376051791722882,-0.42634561594384135,0.5,1.4780288729719002,0.6125582163851996,-0.46916710560377173,1.0561797642109658
8,8.666666666666666,0.0,0.7100313658392625,-1.1919502655339362,-0.5,1.4411064868628127,0.5290575365234456,-0.33386198978859694,1.1450850885219785
9,18.0,0.6666666666666665,2.7489406683527386,-0.9367487156705714,-0.5,1.4030342857368865,0.44677702445069306,-0.33177502834024136,1.2071625189869213
10,4.0,3.3333333333333335,-0.3094232854174755,0.08405748378288869,-0.5714285714285714,1.363866257464388,0.3659514458043291,-0.2083660415209679,1.2816562214034946
11,7.333333333333334,1.3333333333333333,0.4187586083373376,-0.6815471658072064,-0.23809523809523808,1.323663454043276,0.2868021268940824,-0.2048384338594692,1.3411144662327346
12,6.666666666666667,2.0,0.27312222958637494,-0.42634561594384135,-0.29166666666666663,1.282494125133244,0.20953571401736176,-0.09008583890843877,1.4063802021431875
13,16.0,3.3333333333333335,2.3120315320998506,0.08405748378288869,-0.2222222222222222,1.2404338185011843,0.1343431487512286,-0.08504978239131882,1.463739938114826
14,16.666666666666668,2.0,2.4576679108508137,-0.42634561594384135,-0.2666666666666666,1.1975654346933975,0.06139885783761442,0.0228897119373502,1.5225203266816134
15,14.666666666666666,2.6666666666666665,2.020758774597926,-0.17114406608047641,-0.2666666666666666,1.1539792200385888,-0.009139847714969982,0.02947392568260787,1.5781082148651238
16,10.666666666666666,2.6666666666666665,1.1469405020921501,-0.17114406608047641,-0.35,1.1097726808333606,-0.07713317276649685,0.1317326268716566,1.6320200801054732
17,6.666666666666666,1.3333333333333333,0.2731222295863747,-0.6815471658072064,-0.45,1.0650504032527406,-0.1424590481792353,0.1398783492635614,1.68605071886706
18,20.666666666666668,4.0,3.331486183356589,0.33925903364625365,-0.55,1.0199237670376098,-0.20501316346618345,0.23718064392399518,1.7361208634195338
19,10.666666666666666,1.3333333333333333,1.1469405020921501,-0.6815471658072064,-0.55,0.9745105443911236,-0.26470883587147304,0.2468749607589807,1.7887395559157033
20,11.333333333333334,2.0,1.292576880843113,-0.42634561594384135,-0.65,0.9289343781181448,-0.32147673089228246,0.33968867340039993,1.835656386002877
21,13.333333333333334,5.333333333333333,1.7294860170960007,0.8496621333729835,-0.65,0.8833241357331033,-0.37526444997552616,0.3508914190428981,1.8869633472091203
22,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.9367487156705714,-0.65,0.8378131396976048,-0.4260360014250432,0.43951015299587676,1.9312077146243496
23,13.333333333333334,3.3333333333333335,1.7294860170960007,0.08405748378288869,-0.65,0.7925382776611464,-0.4737711703266649,0.4521520372762965,1.9812726451124607
24,13.333333333333334,2.6666666666666665,1.7294860170960007,-0.17114406608047641,-0.75,0.7476389999375005,-0.5184648024188458,0.5367427674015298,2.023191324597664
25,9.333333333333332,0.6666666666666665,0.8556677445902249,-0.9367487156705714,-0.8,0.7032562145276605,-0.5601260154597533,0.5507226107132689,2.072062644073562
26,8.666666666666666,0.6666666666666667,0.7100313658392625,-0.9367487156705714,-0.8,0.659531093221377,-0.5987773501910876,0.6313543250008994,2.111912187680214
27,3.333333333333334,1.3333333333333335,-0.4550596641684379,-0.6815471658072063,-0.8,0.6166038057143408,-0.634453871886401,0.646535277999306,2.1596231579085425
28,9.333333333333334,0.0,0.8556677445902253,-1.1919502655339362,-0.8,0.5746122016022717,-0.6672022330349151,0.7231965833866728,2.1975974009731414
29,12.666666666666666,2.6666666666666665,1.583849638345038,-0.17114406608047641,-0.8,0.5336904616593509,-0.6970797081168337,0.739401118315691,2.2441703324866333
30,9.333333333333334,2.6666666666666665,0.8556677445902253,-0.17114406608047641,-0.8,0.4939677398912318,-0.7241532124041484,0.8120110742967945,2.280418338192712
31,4.666666666666666,5.333333333333333,-0.16378690666651302,0.8496621333729835,-0.8,0.4555668175904141,-0.7484983175740574,0.8290145093844677,2.325867526053927
32,1.333333333333333,0.6666666666666666,-0.8919688004213259,-0.9367487156705714,-0.8333333333333334,0.4186027912032298,-0.7701982767863881,0.8974292656199895,2.360505650965476
33,2.666666666666666,0.6666666666666666,-0.6006960429194007,-0.9367487156705714,-0.7333333333333334,0.38318181696608117,-0.7893430701448553,0.9149516910799015,2.404839447857885
34,1.333333333333334,2.0,-0.8919688004213256,-0.42634561594384135,-0.7333333333333334,0.34939993533540403,-0.8060284783965754,0.9789687889901362,2.437959706783455
35,5.333333333333333,2.0,-0.018150527915550375,-0.42634561594384135,-0.7571428571428571,0.3173419959113672,-0.8203551895129759,0.9966654128770059,2.4811820883954456
36,10.0,0.0,1.0013041233411877,-1.1919502655339362,-0.775,0.2870806990859417,-0.8324279405055358,1.0560274304097803,2.5128582225077016
37,4.0,0.6666666666666666,-0.3094232854174755,-0.9367487156705714,-0.7888888888888889,0.25867576550457977,-0.8423546954991656,1.0734777861579576,2.5549701390970645
38,3.333333333333334,1.3333333333333333,-0.4550596641684379,-0.6815471658072064,-0.7000000000000001,0.23217324023331942,-0.8502458602252878,1.1278775422999399,2.5852622755962207
39,16.666666666666668,0.0,2.4576679108508137,-1.1919502655339362,-0.7000000000000001,0.20760493603986632,-0.8562135325763487,1.1445751767027024,2.626262959090168
40,1.333333333333333,0.0,-0.8919688004213259,-1.1919502655339362,-0.7000000000000001,0.18498801914698662,-0.8603707888051556,1.1936660449699519,2.6552213878993483
41,5.333333333333333,1.3333333333333333,-0.018150527915550375,-0.6815471658072064,-0.8,0.16432474071882533,-0.8628310052940289,1.2090123553514518,2.6951096801722314
42,0.666666666666667,1.3333333333333333,-1.0376051791722882,-0.6815471658072064,-0.8,0.14560231799869114,-0.8637072164118389,1.2524290890409775,2.722778041263152
43,6.666666666666666,0.0,0.2731222295863747,-1.1919502655339362,-0.8,0.12879296977319174,-0.8631115096838803,1.265737996541838,2.7615537353299513
44,1.333333333333334,0.0,-0.8919688004213256,-1.1919502655339362,-0.8,0.113854110486754,-0.8611544600847076,1.3031355297468805,2.7879717600491576
45,4.0,4.0,-0.3094232854174755,0.33925903364625365,-0.8,0.10072870538489788,-0.8579446055885349,1.3136597910019128,2.825636903294078
46,1.333333333333333,1.3333333333333335,-0.8919688004213259,-0.6815471658072063,-0.8,0.08934578614625972,-0.8535879662647736,1.3447789121651388,2.8508427742870213
47,5.333333333333334,1.3333333333333333,-0.01815052791555018,-0.6815471658072064,-0.8,0.07962112325002361,-0.8481876090760826,1.351773413163008,2.8874028815603316
48,8.0,0.0,0.5643949870883,-1.1919502655339362,-0.8,0.07145804799249736,-0.8418432596961182,1.3765407589003218,2.911435256186049
49,7.333333333333333,0.6666666666666666,0.41875860833733736,-0.9367487156705714,-0.8,0.06474841383872848,-0.834650961115477,1.3793799136111689,2.9469004149287406
50,2.0,0.0,-0.7463324216703632,-1.1919502655339362,-0.8,0.05937368434121406,-0.8267027773314987,1.39804066487844,2.9698001800551412
51,10.0,1.3333333333333333,1.0013041233411877,-0.6815471658072064,-0.8,0.055206133755939184,-0.818086539821606,1.396398280379474,3.004186074803596
52,2.666666666666667,0.6666666666666666,-0.6006960429194006,-0.9367487156705714,-0.8,0.052110146518412316,-0.8088856348604642,1.4096575421761721,3.0259978981955786
53,5.333333333333333,2.0,-0.018150527915550375,-0.42634561594384135,-0.8,0.04994360213381014,-0.7991788305657932,1.4037276036561872,3.059326744937881
54,3.333333333333334,1.3333333333333333,-0.4550596641684379,-0.6815471658072064,-0.8,0.04855933223968593,-0.7890401432843321,1.4128418387619883,3.080100392733817
55,0.6666666666666665,1.3333333333333333,-1.0376051791722882,-0.6815471658072064,-0.8,0.04780663640444368,-0.778538743201806,1.4035264326682688,3.112401680324083
56,0.6666666666666661,0.6666666666666666,-1.0376051791722884,-0.9367487156705714,-0.8,0.04753284233661989,-0.7677388987963676,1.4102615146884694,3.1321929958877193
57,0.0,0.6666666666666666,-1.183241557923251,-0.9367487156705714,-0.8,0.04758489417589332,-0.7566999591512622,1.3992086284836818,-3.119681390362046
58,19.333333333333332,2.6666666666666665,3.0402134258546636,-0.17114406608047641,-0.8,0.04781094920657994,-0.7454763725736346,1.4056094626086353,-3.100809926286954
59,16.0,0.6666666666666666,2.3120315320998506,-0.9367487156705714,-0.9,0.04806195931423497,-0.7341177396919127,1.3950114686383144,-3.0704444197610523
60,4.0,2.0,-0.3094232854174755,-0.42634561594384135,-0.8,0.04819321082966539,-0.7226688991114486,1.4030289917448688,-3.0524235794836394
61,4.0,0.0,-0.3094232854174755,-1.1919502655339362,-0.8,0.04806579744296952,-0.7111700434781865,1.395218229857693,-3.0229511213443865
62,10.0,0.6666666666666666,1.0013041233411877,-0.9367487156705714,-0.8,0.047548005707008914,-0.6996568633712462,1.4063471498428615,-3.005705280361203
63,0.666666666666667,4.0,-1.0376051791722882,0.33925903364625365,-0.8,0.046516598438885906,-0.6881607161328102,1.4033596374882762,-2.9770668384322754
64,14.0,1.3333333333333335,1.875122395846963,-0.6815471658072063,-0.8,0.04485798523733255,-0.6767088167768783,1.4184441748737364,-2.960514756628565
65,6.0,2.0,0.12748585083541228,-0.42634561594384135,-0.7000000000000001,0.042469271100496586,-0.665324448177367,1.4217341927112161,-2.932645736015253
66,0.0,0.6666666666666666,-1.183241557923251,-0.9367487156705714,-0.7000000000000001,0.03925917520043915,-0.6540271872259923,1.4409873226950562,-2.916701695900529
67,14.0,1.3333333333333333,1.875122395846963,-0.6815471658072064,-0.7000000000000001,0.03514881330153093,-0.6428331424969898,1.4513599609822914,-2.8895332994373746
68,2.0,0.0,-0.7463324216703632,-1.1919502655339362,-0.7000000000000001,0.030072338998948605,-0.631755197799261,1.4745249226721058,-2.8741084497072826
69,4.666666666666666,0.6666666666666666,-0.16378690666651302,-0.9367487156705714,-0.6,0.023977440343401577,-0.6208032555229364,1.4922316619005516,-2.8475690971243997
70,10.666666666666666,0.0,1.1469405020921501,-1.1919502655339362,-0.7000000000000001,0.016825689396209084,-0.6099844741248653,1.5187805746260015,-2.832572759516799
71,14.666666666666666,2.6666666666666665,2.020758774597926,-0.17114406608047641,-0.7000000000000001,0.008592743123720463,-0.5993034953369709,1.5436808539688653,-2.806589337760182
72,0.6666666666666661,1.3333333333333335,-1.0376051791722884,-0.6815471658072063,-0.7000000000000001,-0.000731604768638316,-0.5887626584304003,1.5729800385285935,-2.791930096871602
73,6.666666666666667,0.0,0.27312222958637494,-1.1919502655339362,-0.6,-0.011143519292730482,-0.5783622006287257,1.6046964206726342,-2.766428956852926
74,8.0,0.6666666666666666,0.5643949870883,-0.9367487156705714,-0.6,-0.022625361863401548,-0.5681004440768109,1.6361157187004551,-2.7520155401029327
