trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-0.6544615330475803,-0.2012563520622038,-1.0327986327575918,-0.6541774342381645,-0.2723474248244271,2.028342062412797,1.8148048837552946,1.661045179936978
2,-0.9941263680126466,-0.6544615330475803,1.7639288994930096,-1.0310339894554972,-0.6414233780153473,-0.28165187277745835,2.290477159657957,1.9642707653842326,1.7034369659657327
3,-1.1619232750133668,-0.6544615330475803,0.7813362737154029,-1.0279916585361597,-0.6286361702732693,-0.2925531891433235,2.29649763003252,1.9582163808925535,1.707001062442902
4,-1.1619232750133668,-0.4758813281458778,0.45380539845620066,-1.0236199366972314,-0.6158570676934126,-0.3050839939253053,2.455029068765656,2.0518863934848097,1.7342249927683278
5,-1.1619232750133668,-0.6544615330475803,0.29003996082659955,-1.0178729785642076,-0.6031271413083098,-0.31926708006050963,2.4634393066800775,2.0438662203239986,1.7396350656526383
6,-0.9941263680126466,-0.8330417379492828,0.19178069824883892,-1.0107113186989054,-0.5904869759984794,-0.33511483745504433,2.5914551885896957,2.1206879666721723,1.764235592360646
7,-0.9941263680126466,-0.6544615330475803,0.45380539845620066,-1.0021023557468371,-0.5779763706798082,-0.3526287868500744,2.6019837524489686,2.1109177135648967,1.7715874395935258
8,-1.1619232750133668,-0.4758813281458778,0.36022514838214287,-0.9920207924979543,-0.5656340412893119,-0.37179923403625564,2.714727244566953,2.1791449664988494,1.7961438866427217
9,-1.1619232750133668,-0.6544615330475803,0.29003996082659955,-0.9804490259585101,-0.5534973288630787,-0.3926050522527097,2.727250666666888,2.167761618098327,1.8054685780840987
10,-1.1619232750133668,-0.6544615330475803,0.23545148161673252,-0.9673774818017097,-0.5416019152848534,-0.41501359814106,2.8305792360628,2.23060402629686,1.830946880441839
11,-1.1619232750133668,-0.6544615330475803,0.19178069824883892,-0.9528048878675781,-0.5299815495582226,-0.43898076413943404,2.84503232901376,2.217739984834762,1.8422155036955765
12,-1.1619232750133668,-0.4758813281458778,-0.004737826906682428,-0.936738481818244,-0.5186677876845812,-0.4644511676793973,2.94183443968631,2.2768229651112146,1.8690342959410056
13,-1.1619232750133668,1.1313405159694452,-0.004737826906682428,-0.9191941486427555,-0.5076897494468128,-0.4913584750862192,2.958181823796843,2.262631757601908,1.8821710350974228
14,-1.1619232750133668,-0.6544615330475803,-0.004737826906682428,-0.900196484402229,-0.49707389548815656,-0.5196258557666253,3.05009015969885,2.3189302580455955,1.910494879909411
15,-0.9941263680126466,-0.4758813281458778,-0.004737826906682428,-0.8797787833705167,-0.4868438276884184,-0.5491665601376509,3.0683148857858304,2.3035977426329772,1.9253907688962213
16,-1.1619232750133668,-0.4758813281458778,-0.004737826906682428,-0.8579829465328055,-0.47702011476484524,-0.5798846127837326,-3.1268518778683396,2.3577808821602324,1.9552466444498662
17,-1.1619232750133668,-0.4758813281458778,-0.004737826906682428,-0.8348593102273665,-0.46762014361158893,-0.6116756104436981,-3.106753286013106,2.341529260334449,1.9717719073647708
18,-1.1619232750133668,-0.6544615330475803,-0.004737826906682428,-0.8104663945406533,-0.45865799579436667,-0.6444276125257722,-3.0219722124707746,2.3941126310917866,2.0031073706567195
19,-1.1619232750133668,-0.4758813281458778,-0.9873304526842892,-0.7848705719305049,-0.45014434814009613,-0.6780221098769789,-2.999991768427099,2.3771993477507407,2.0211216456909966
20,-1.1619232750133668,-0.4758813281458778,-0.9873304526842892,-0.75814565752608,-0.4420863963407664,-0.7123350555646152,-2.9180084504390744,2.4286194878832985,2.0538383560854245
21,-1.1619232750133668,-0.4758813281458778,-0.9873304526842892,-0.7303724236734143,-0.43448780067854015,-0.7472379397266785,-2.8941270998807984,2.4113318443090077,2.0731987215841974
22,-1.1619232750133668,-0.4758813281458778,-1.3148613279434913,-0.7016380425480951,-0.42734865323790994,-0.7825988894962795,-2.81463775096767,2.4619837091729764,2.107173462536539
23,-1.1619232750133668,-0.2973011232441752,-1.4786267655730927,-0.6720354620155767,-0.42066546622017775,-0.8182837748230799,-2.7888247085486153,2.4446298877011094,2.1277404704735403
24,-0.9941263680126466,-0.4758813281458778,-1.5768860281508534,-0.6416627213728748,-0.4144311811671359,-0.8541573016178117,-2.711615915322276,2.4948844029972834,2.1628389244586113
25,-0.6585325540112063,0.05985928655922984,-1.5768860281508534,-0.6106222151332952,-0.40863519901327117,-0.890084074833365,-2.683827189387939,2.4777819129778127,2.184480940065434
26,-0.9941263680126466,-0.6544615330475803,-1.3148613279434913,-0.5790199145476898,-0.40326343088788374,-0.9259296157449561,-2.608747093624782,2.527991996337538,2.2205668604649955
27,-0.6585325540112063,-0.8330417379492828,-1.4084415780175492,-0.5469645579648188,-0.39829836945148545,-0.9615613196886831,-2.578923315883392,2.5114549454467534,2.2431630194382857
28,-0.4907356470104861,0.05985928655922984,-1.4786267655730927,-0.5145668223181581,-0.3937191803397272,-0.9968493426464871,-2.505862346950513,2.5619549178428342,2.2801043119044975
29,1.0194365159959953,-0.4758813281458778,-1.5332152447829597,-0.4819384889568489,-0.38950181317889726,-1.0316674070852698,-2.4739259767994106,2.5462817400626574,2.303546392899566
30,0.18045198099239457,-0.2973011232441752,-1.5768860281508534,-0.44919161760056686,-0.3856191317219462,-1.0658935192648877,-2.4028033208572874,2.5973834820042243,2.3412190683795866
31,0.012655073991674539,-0.4758813281458778,-1.7734045533063747,-0.4164377420413179,-0.3820410627910539,-1.0994105918950863,-2.368655277873987,2.5828466576690423,2.3654125521318345
32,-0.32293874000976597,-0.6544615330475803,-1.7734045533063747,-0.3837871000210163,-0.3787347637279994,-1.1321069676835465,-2.2994089627007392,2.634834920504569,2.4037032080110463
33,-0.6585325540112063,-0.8330417379492828,-1.7734045533063747,-0.3513479077030952,-0.3756648080049398,-1.1638768410806826,-2.262924711083469,2.621673820924524,2.428567749560069
34,1.0194365159959953,0.4170196963626351,-1.5768860281508532,-0.31922568708042887,-0.37279338874899454,-1.1946205774372616,-2.1955040356699724,2.674802344059671,2.4673750297949653
35,-0.32293874000976586,-0.2973011232441752,-1.5768860281508532,-0.2875226531275835,-0.37008054027197956,-1.224244930815399,-2.156529047806403,2.663219763013371,2.492844507147855
36,0.6838427019945551,-0.2973011232441752,-1.3803675029953322,-0.2563371664406651,-0.3674843780685823,-1.252663163699933,-2.0908884862946846,2.717709145475879,2.5320798399610855
37,0.6838427019945551,-0.6544615330475803,-1.3803675029953322,-0.2257632559884469,-0.36496135781111777,-1.2797950736595531,-2.0492329235606386,2.7078714878383385,2.5581020847173415
38,0.18045198099239457,-0.6544615330475803,-1.5768860281508532,-0.19589021504526716,-0.36246655355207696,-1.3055669334602096,-1.985326882807089,2.7639091573742594,2.597689895069687
39,0.012655073991674539,-0.11872091834247256,-1.3803675029953322,-0.16680227138328652,-0.3599539549842417,-1.3299113521998511,-1.9407593291587926,2.7559498386107815,2.6242261776932363
40,-0.6585325540112063,-0.11872091834247256,-1.3803675029953322,-0.138578330598963,-0.3573767835642605,-1.3527670657882496,-1.8785372998623722,2.8136920491301707,2.664103714983499
41,-0.490735647010486,0.7741801061660402,-1.3803675029953322,-0.11129178943935547,-0.35468782753708167,-1.3740786656570412,-1.8307773631500306,2.8077174577058654,2.69112804311488
42,2.1940148650010367,-0.1187209183424728,-1.3803675029953322,-0.085010414645974,-0.35183979597638165,-1.3937962750149318,-1.7701790072090047,2.8672929721300604,2.731244928468776
