trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.5743915930763235,-0.7330903107944146,1.1263581116712578,-0.6606585939324748,-0.743654056765361,-0.6412975249318565,2.119022564347317,2.0905419730806876
2,2.368684102374769,0.09981019834846445,-0.7330903107944146,1.022863178128798,-0.6327154935210239,-0.6634911205158527,0.045004780701884343,2.3853740790706417,2.532915483034778
3,1.0903272698044686,-0.5743915930763237,-0.7330903107944146,0.920824479424733,-0.6057189436125505,-0.5835928029379956,0.1023564807362506,2.376613955115022,2.5218318493838376
4,-1.2533269232410826,0.7740119897732521,-0.7330903107944146,0.8205589832109846,-0.5797467864339991,-0.5042057552100413,0.44998394187316726,2.5177168609310656,2.895167253977279
5,0.6642083256143684,1.223479850723111,0.23161304824107648,0.7223733683592194,-0.5548696888485871,-0.42557208372129823,0.523117476099551,2.504962511978578,2.90489054627082
6,0.02502990932921806,-0.7991255235512531,0.23161304824107648,0.6265619064467562,-0.5311505877033011,-0.34792758642715965,0.7534161178516064,2.6076427363629335,-2.952231942845756
7,-1.2533269232410826,-0.5743915930763237,0.23161304824107648,0.5334044652529113,-0.5086442190657748,-0.27150006711979247,0.834754115785259,2.590963155586153,-2.869448826332439
8,-0.6141485069559323,-0.7991255235512529,0.23161304824107648,0.4431646581923568,-0.4873967369532682,-0.1965077485013878,1.0045656200776731,2.6727303299624934,-2.3784615948049317
9,-1.0402674511460326,0.09981019834846432,0.5531808345862401,0.35608816019141176,-0.4674454239775541,-0.12315780353596655,1.0905226043185714,2.6522314732842522,-2.158041444051615
10,1.5164462139945685,-0.34965766260139436,0.713964727758822,0.2724012063810701,-0.448818494444192,-0.05164502251940635,1.223707879237096,2.719820897256392,-1.7654304110251722
11,-0.8272079790509822,-0.5743915930763236,0.8104350636623712,0.192309285410577,-0.43153498977540294,0.017849369031856507,1.312359665712263,2.6958075186425434,-1.4992535004751437
12,-1.0402674511460326,0.32454412882339356,0.8747486209314039,0.11599603495494785,-0.4156047658528549,0.08515872911401111,1.4212776257216464,2.7527426184792225,-1.2953816393918538
13,0.45114885351931816,0.7740119897732521,0.92068687612357,0.04362234388622167,-0.4010285714009152,0.1501318448605597,1.5114966059024624,2.725803980540323,-1.0785257979706617
