trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5181611689044751,2.313529304881982,-0.3531802351385074,-0.5019136765554766,2.060853554608438,-0.4155016713357319,2.0883389669057637,-0.773506963071952,-1.8911231073265933
2,-0.5181611689044753,2.956616322396759,-0.3531802351385074,-0.48620915064578274,2.0319966683742328,-0.35802825715309294,2.2844242668725783,-0.38451295709645716,-1.9059414858625416
3,-0.7109874150779096,4.114172953923359,-0.3531802351385074,-0.4706384486507078,2.0006874277429763,-0.30043062961582867,2.2806281887353395,-0.3661777852236778,-1.8420503730735038
4,-1.2894661535982128,3.3424685329056256,-0.3531802351385074,-0.4552355372916007,1.9669760938463579,-0.2427709764014505,2.377605692827484,-0.17066423799445174,-1.8031682729801133
5,-0.1325086765576064,4.628642567935181,-0.3531802351385074,-0.4400343753326209,1.9309218322491428,-0.18511193157821093,2.371215125374727,-0.1487324982416462,-1.7432554584984674
6,0.2531438157892626,0.25565084883469247,-0.7558253018009877,-0.42506881244846517,1.8925923208117075,-0.12751663978328587,2.4396873231109195,-0.008606904521412523,-1.693392465843534
7,-1.0966399074247783,3.4710859364085804,-0.6887177906905743,-0.41037248028356993,1.8520633085327884,-0.07004881326161237,2.430540095441864,0.015763845658137994,-1.6367090802952409
8,-0.5181611689044751,0.6415030593435591,-0.6407838541831362,-0.3959786750593381,1.8094181307534156,-0.012772777523123325,2.483781417003706,0.12842332788383315,-1.5830664092448479
9,-1.2894661535982128,2.3135293048819814,-0.6048334018025575,-0.3819202311794855,1.764747187515539,0.04424649821371694,2.471669304333394,0.15466148395554866,-1.5290302607760264
10,-1.2894661535982128,-0.13020136167417415,-0.5768719388398854,-0.3682293853536487,1.7181473926552264,0.10094338902499915,2.51445948707591,0.25052622509226014,-1.4740440586049952
11,-0.32533492273104087,1.541824883864248,-0.5545027684697476,-0.35493763101748915,1.6697216014524239,0.1572516232206204,2.4992000047255467,0.2782811688128249,-1.4222278015324339
12,-0.32533492273104075,1.4132074803612922,-0.7558253018009877,-0.34207556336171874,1.619578024490153,0.21310431388504655,2.5337522585614445,0.36264765622672374,-1.3669790381502236
13,-0.7109874150779096,1.0273552698524258,-0.7558253018009877,-0.32967271597861975,1.567829634878679,0.26843401380962584,2.515244798955173,0.39167730597783795,-1.3170579038695096
14,-0.5181611689044753,-0.13020136167417423,-0.7558253018009877,-0.3177573907793905,1.5145935753132354,0.3231727936634638,2.5427699046173453,0.46758833303454145,-1.2620999597861091
