trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
73,1.3333333333333335,12.0,-0.6285105793555247,0.5567515642095121,-0.8,-0.37450693318894224,0.6432183560255516,-2.563037042316478,-0.07994427381002682
74,2.0,16.0,-0.3804325337003121,1.3233556410826097,-0.8,-0.36347497809185,0.6524543082390989,-2.5310236834717825,-0.032013221283426714
75,2.0,22.0,-0.3804325337003121,2.4732617563922563,-0.8,-0.35243684072429293,0.6601346459635931,-2.5137682899873357,0.006142432407319176
76,1.333333333333333,15.333333333333332,-0.6285105793555248,1.1955882949370933,-0.7000000000000001,-0.3414280002957915,0.666183874617892,-2.4827637258219655,0.054369702616673975
77,1.333333333333333,8.0,-0.6285105793555248,-0.20985251266358557,-0.7000000000000001,-0.33048324692923486,0.6705339069153227,-2.4659425111144215,0.09336958590063552
78,2.666666666666666,18.0,-0.13235448804509975,1.7066576795191586,-0.6,-0.3196363430743897,0.6731245175916618,-2.4360476384899648,0.1418390761680597
79,4.0,18.0,0.3638016032653256,1.7066576795191586,-0.5,-0.3089196909678474,0.673903751699629,-2.419770125681049,0.18164195611255965
80,2.666666666666667,16.0,-0.13235448804509942,1.3233556410826097,-0.6,-0.2983640109407391,0.6728282850380115,-2.3910767361741443,0.23030955227451888
81,0.0,5.333333333333334,-1.1246666706659498,-0.7209218972456506,-0.5,-0.28799803549010744,0.6698637368669642,-2.375442155669057,0.27088210550439157
82,0.6666666666666665,6.666666666666668,-0.8765886250107373,-0.4653872049546179,-0.4,-0.27784822370990186,0.6649849366743039,-2.348027981187644,0.31971246731799635
83,6.666666666666667,19.333333333333332,1.356113785886176,1.962192371810191,-0.30000000000000004,-0.2679385002686779,0.6581761481565748,-2.3331197046094023,0.3610281979563554
84,2.0,12.666666666666668,-0.3804325337003121,0.6845189103550287,-0.19999999999999998,-0.2582900231056454,0.6494312539477396,-2.3070427594116545,0.4099937072312415
85,4.666666666666667,11.333333333333332,0.6118796489205384,0.4289842180639956,-0.1,-0.24892098425705353,0.6387539039194835,-2.2929220069235052,0.45203188698656316
86,1.3333333333333335,4.666666666666668,-0.6285105793555247,-0.8486892433911667,-0.19999999999999998,-0.23984644801119864,0.626157629067351,-2.268214515032071,0.5011115393533472
87,2.0,19.333333333333332,-0.3804325337003121,1.962192371810191,-0.19999999999999998,-0.23107822958607152,0.6116659227334624,-2.2549137443015494,0.543856094974268
88,4.666666666666667,3.333333333333332,0.6118796489205384,-1.1042239356821997,-0.19999999999999998,-0.22262481619718558,0.5953122907704238,-2.2315761897443624,0.593034307984964
89,4.0,4.666666666666668,0.3638016032653256,-0.8486892433911667,-0.19999999999999998,-0.21449133135347595,0.5771402716098204,-2.219092805787423,0.6364726320225038
90,2.0,12.666666666666666,-0.3804325337003121,0.6845189103550283,-0.1,-0.2066795425366809,0.5572034259844395,-2.1970887883541317,0.6857379491548986
91,0.666666666666667,2.666666666666668,-0.8765886250107372,-1.2319912818277154,-0.1,-0.1991879116824675,0.535565294283345,-2.185379938134437,0.7298596107246711
92,4.666666666666667,12.666666666666668,0.6118796489205384,0.6845189103550287,-0.1,-0.19201168693107112,0.5122993170814742,-2.1646326116508923,0.7792033031496403
93,3.333333333333333,14.666666666666668,0.11572355761011295,1.0678209487915775,-0.1,-0.18514303330308576,0.48748871149158973,-2.153611942539907,0.8239986960695089
94,2.0,18.666666666666668,-0.3804325337003121,1.834425025664675,-0.1,-0.17857119955859713,0.4612262932616188,-2.134002855272419,0.8734133549716888
95,2.0,16.666666666666668,-0.3804325337003121,1.4511229872281264,-0.1,-0.17228271826049818,0.4336142327333612,-2.1235401087604258,0.9188724325376263
96,1.333333333333333,17.333333333333332,-0.6285105793555248,1.5788903333736422,0.0,-0.16626163567616917,0.4047637325547655,-2.1049111513117396,0.9683507520118998
97,5.333333333333333,15.333333333333332,0.8599576945757507,1.1955882949370933,0.1,-0.1604897677859401,0.374794616639294,-2.0948352898972837,1.0144620728362006
98,3.333333333333333,18.666666666666668,0.11572355761011295,1.834425025664675,0.1,-0.15494697861885293,0.3438348228669513,-2.0769941740146685,1.0639960341915649
99,2.666666666666667,14.0,-0.13235448804509942,0.940053602646061,0.1,-0.14961147723051355,0.3120197956843592,-2.0671003495662488,1.1107462788549856
100,2.666666666666667,5.333333333333334,-0.13235448804509942,-0.7209218972456506,0.0,-0.14446012938349875,0.27949177854679674,-2.0498295561467907,1.1603268174786863
101,2.666666666666667,16.0,-0.13235448804509942,1.3233556410826097,-0.1,-0.13946877924311896,0.24639900969918113,-2.039889645320061,1.2077007745029902
102,2.6666666666666665,14.0,-0.13235448804509958,0.940053602646061,-0.1,-0.1346125755363259,0.21289482768150567,-2.022958160412457,1.257317856174864
103,0.6666666666666665,10.0,-0.8765886250107373,0.17344952577296327,-0.1,-0.129866296052942,0.1791366948879963,-2.012733857072985,1.3052987563967704
104,1.333333333333333,12.666666666666668,-0.6285105793555248,0.6845189103550287,-0.1,-0.1252046642154195,0.14528514883178612,-1.9959102989476212,1.354941721230495
105,0.666666666666667,16.0,-0.8765886250107372,1.3233556410826097,-0.1,-0.12060265172942583,0.11150269208944404,-1.9851670283842837,1.4035117858397468
106,0.6666666666666665,3.333333333333334,-0.8765886250107373,-1.1042239356821995,-0.1,-0.11603576217553566,0.07795263346007011,-1.9682322896191935,1.4531698507164021
107,4.666666666666666,2.0,0.611879648920538,-1.359758627973232,0.0,-0.11148029187346037,0.04479789448047758,-1.956751936255789,1.5023109725576953
108,3.3333333333333335,8.0,0.11572355761011312,-0.20985251266358557,0.0,-0.10691356620790637,0.012199796662845146,-1.9395095775503064,1.5519738236718459
109,2.0,2.0,-0.3804325337003121,-1.359758627973232,0.09999999999999998,-0.10231415130104649,-0.019683154997676054,-1.9271004155449054,1.6016683063593309
110,4.0,12.0,0.3638016032653256,0.5567515642095121,0.2,-0.09766204189224292,-0.050696477997152746,-1.909383758375246,1.6513266833513083
111,0.0,15.333333333333332,-1.1246666706659498,1.1955882949370933,0.2,-0.09293882643141867,-0.08069089587934757,-1.8958868477795927,1.7015579273685415
112,2.666666666666667,8.666666666666668,-0.13235448804509942,-0.08208516651806905,0.3,-0.08812783015367585,-0.10952348975138566,-1.8775625893145877,1.751204102027452
113,0.6666666666666665,5.333333333333334,-0.8765886250107373,-0.7209218972456506,0.3,-0.08321423687211378,-0.13705880930123382,-1.8628546687448848,1.8019572001938637
114,1.3333333333333333,10.0,-0.6285105793555247,0.17344952577296327,0.39999999999999997,-0.07818519074945364,-0.1631699346283811,-1.8438233763872471,1.8515853967069758
115,6.666666666666667,6.666666666666666,1.356113785886176,-0.4653872049546182,0.49999999999999994,-0.07302988040440336,-0.18773947922900983,-1.82781670237412,1.9028477759044873
116,4.666666666666667,13.333333333333332,0.6118796489205384,0.8122862565005444,0.6000000000000001,-0.06773960905743422,-0.21066052371766766,-1.8080108616751565,1.952454720889848
117,3.333333333333333,4.0,0.11572355761011295,-0.9764565895366832,0.6000000000000001,-0.062307855368892634,-0.2318374696128767,-1.7906508324924058,2.004217035953566
118,1.333333333333333,1.333333333333334,-0.6285105793555248,-1.4875259741187483,0.6000000000000001,-0.05673032951285487,-0.25118680239876645,-1.7700315014076902,2.0538028223317455
119,6.0,3.333333333333334,1.1080357402309633,-1.1042239356821995,0.7,-0.05100502785301255,-0.2686377529329774,-1.7512932863319113,2.1060602725457667
120,6.666666666666667,4.666666666666668,1.356113785886176,-0.8486892433911667,0.7,-0.045132288061960416,-0.2841328465848742,-1.729846594622861,2.155629686719477
121,1.333333333333333,4.666666666666666,-0.6285105793555248,-0.848689243391167,0.6000000000000001,-0.039114845194252866,-0.2976283308440653,-1.709731953482016,2.2083839036042123
122,5.333333333333333,6.0,0.8599576945757507,-0.5931545511001344,0.6000000000000001,-0.03295788784037943,-0.30909447446967836,-1.68746637551396,2.257948340913664
123,3.333333333333333,8.0,0.11572355761011295,-0.20985251266358557,0.6000000000000001,-0.026669111690801647,-0.3185157338726424,-1.666001405121112,2.311209976255566
124,0.0,2.666666666666666,-1.1246666706659498,-1.231991281827716,0.6000000000000001,-0.020258765890663954,-0.3258907846975619,-1.642946242004335,2.3607900791315126
125,3.3333333333333335,0.6666666666666661,0.11572355761011312,-1.6152933202642648,0.6000000000000001,-0.01373968603928778,-0.3312324183052888,-1.620180303407987,2.414582303215033
126,2.6666666666666665,8.0,-0.13235448804509958,-0.20985251266358557,0.6000000000000001,-0.007127306923681454,-0.33456730429201215,-1.596385342973782,2.4642116147316173
127,2.0,6.666666666666668,-0.3804325337003121,-0.4653872049546179,0.7,-0.0004396481273125349,-0.33593562176733693,-1.5723909654935158,2.518574958029073
128,0.666666666666667,7.333333333333332,-0.8765886250107372,-0.33761985880910206,0.7,0.006302733684236206,-0.3353905640430818,-1.5479269236256101,2.568305134498328
129,0.6666666666666665,8.0,-0.8765886250107373,-0.20985251266358557,0.7,0.01307683106226116,-0.33299772327539817,-1.5228002490843082,2.623304386236463
130,0.0,3.333333333333332,-1.1246666706659498,-1.1042239356821997,0.7,0.01985731475101136,-0.328834362915452,-1.4977595478588521,2.6732128425946167
131,0.6666666666666665,4.666666666666668,-0.8765886250107373,-0.8486892433911667,0.8,0.02661670773363554,-0.32298858649465434,-1.4716209552222272,2.7289471693856115
132,6.666666666666666,2.0,1.3561137858861758,-1.359758627973232,0.8,0.033325604332327376,-0.3155584117558604,-1.446118560831644,2.779148652692373
133,6.666666666666667,16.0,1.356113785886176,1.3233556410826097,0.8,0.03995293157555111,-0.3066507599743035,-1.4191133246000032,2.8357669419642875
134,2.0,11.333333333333334,-0.3804325337003121,0.42898421806399595,0.8,0.046466247818536324,-0.296380371599828,-1.3932876592249035,2.8864316274301953
135,0.666666666666667,2.666666666666666,-0.8765886250107372,-1.231991281827716,0.8,0.052832072870208246,-0.28486866052426274,-1.3655868896430636,2.944156488056798
136,5.333333333333334,6.666666666666666,0.859957694575751,-0.4653872049546182,0.7,0.05901624466795659,-0.27224251954620987,-1.3396013038662198,2.9955391460814598
137,2.0,6.0,-0.3804325337003121,-0.5931545511001344,0.7,0.0649842987415986,-0.258633088955908,-1.3114038506099066,3.054705702673598
138,3.333333333333334,4.0,0.11572355761011328,-0.9764565895366832,0.6000000000000001,0.07070186725123681,-0.24417449952791903,-1.2854493665611229,3.1071944348186307
139,0.0,12.0,-1.1246666706659498,0.5567515642095121,0.49999999999999994,0.07613509423329293,-0.2290026014050794,-1.2569853129054742,-3.114869762168666
140,4.666666666666666,2.0,0.611879648920538,-1.359758627973232,0.39999999999999997,0.08125106329076376,-0.21325369130092686,-1.2312850683209817,-3.0606686372699197
141,2.0,16.666666666666668,-0.3804325337003121,1.4511229872281264,0.3,0.08601823338696585,-0.1970632515503672,-1.2028211193556988,-2.9967879216393336
142,4.0,11.333333333333334,0.3638016032653256,0.42898421806399595,0.3,0.09040687753113076,-0.18056471531927817,-1.177636700365138,-2.939895076497589
143,4.666666666666666,8.0,0.611879648920538,-0.20985251266358557,0.2,0.09438951818913587,-0.16388827243685852,-1.1494836598442788,-2.871946564261422
144,1.333333333333333,5.333333333333334,-0.6285105793555248,-0.7209218972456506,0.10000000000000003,0.09794135260844568,-0.1471597296407346,-1.1251234983834384,-2.8107116578082634
145,7.333333333333333,7.333333333333333,1.6041918315413883,-0.3376198588091019,0.0,0.10104066109234465,-0.13049943771271247,-1.097646102963814,-2.7364721794244455
146,4.0,14.666666666666668,0.3638016032653256,1.0678209487915775,0.0,0.1036691915241593,-0.11402129674996864,-1.0744762166503703,-2.6679624131032402
147,2.0,10.666666666666666,-0.3804325337003121,0.30121687191847946,0.0,0.10581251405688949,-0.09783185025582056,-1.0481056960552908,-2.5834363243212524
148,0.666666666666667,16.0,-0.8765886250107372,1.3233556410826097,0.0,0.10746034083872875,-0.08202947856217785,-1.0265630151920468,-2.5020933949431003
149,6.666666666666666,16.666666666666668,1.3561137858861758,1.4511229872281264,-0.09999999999999998,0.10860680668160923,-0.06670370142297646,-1.0018125370392599,-2.3996179856181445
150,2.666666666666667,2.666666666666666,-0.13235448804509942,-1.231991281827716,-0.09999999999999998,0.1092507071517407,-0.05193459785095436,-0.9824205127611518,-2.2941503386768427
151,2.0,9.333333333333334,-0.3804325337003121,0.04568217962744711,-0.09999999999999998,0.10939569048827966,-0.03779234857035321,-0.9599027383105588,-2.1581872736783057
152,1.333333333333333,12.666666666666666,-0.6285105793555248,0.6845189103550283,-0.09999999999999998,0.10905039949265215,-0.024336903628659284,-0.9432874150889199,-2.0048106717656435
153,6.0,12.666666666666666,1.1080357402309633,0.6845189103550283,-0.2,0.10822855939356124,-0.011617775667055146,-0.9237312692889252,-1.8053330517598274
154,1.333333333333333,6.666666666666666,-0.6285105793555248,-0.4653872049546182,-0.3,0.10694900742961155,0.0003260416966237556,-0.9106330499302122,-1.5631808161760874
155,8.0,15.333333333333332,1.852269877196601,1.1955882949370933,-0.39999999999999997,0.10523565935723407,0.011466031616584698,-0.8948928232020913,-1.2738249038164189
156,4.0,12.0,0.3638016032653256,0.5567515642095121,-0.39999999999999997,0.10311740771608639,0.02178399012052127,-0.8861638105348992,-0.9502360096201635
157,4.666666666666667,12.666666666666666,0.6118796489205384,0.6845189103550283,-0.49999999999999994,0.10062794702392173,0.031271744094554264,-0.8752065838324781,-0.6555931477643149
158,3.333333333333333,5.333333333333334,0.11572355761011295,-0.7209218972456506,-0.6000000000000001,0.09780552230093376,0.03993075622164,-0.8717745193281996,-0.38647207424391794
159,6.666666666666666,12.666666666666666,1.3561137858861758,0.6845189103550283,-0.6000000000000001,0.09469259916042735,0.047771623667376036,-0.8666208214103975,-0.1881912528273972
160,5.333333333333334,13.333333333333332,0.859957694575751,0.8122862565005444,-0.7,0.09133545567361778,0.05481347893819747,-0.8693886352650384,-0.015175267285240279
161,2.0,7.333333333333334,-0.3804325337003121,-0.3376198588091017,-0.6000000000000001,0.08778369810006549,0.06108330253400759,-0.8709682962916989,0.10949925864953464
162,7.333333333333334,14.666666666666666,1.6041918315413888,1.067820948791577,-0.6000000000000001,0.08408970451331699,0.0666151578731946,-0.8806093140951817,0.22347775881412135
163,6.666666666666667,7.333333333333334,1.356113785886176,-0.3376198588091017,-0.6000000000000001,0.08030800243381687,0.07144935985962297,-0.88949200744386,0.30888646031874234
164,2.0,4.666666666666666,-0.3804325337003121,-0.848689243391167,-0.6000000000000001,0.0764945887267248,0.0756315894919083,-0.9061163707612899,0.3904165367540277
165,0.666666666666667,12.666666666666666,-0.8765886250107372,0.6845189103550283,-0.6000000000000001,0.07270620226584519,0.0792119678090503,-0.9221162989559636,0.4541342524991674
166,6.0,10.666666666666666,1.1080357402309633,0.30121687191847946,-0.6000000000000001,0.06899956212816877,0.08224410287482325,-0.9448623088810777,0.5164001855583501
167,0.666666666666667,8.666666666666666,-0.8765886250107372,-0.0820851665180694,-0.6000000000000001,0.0654305857947918,0.08478412336161456,-0.9666362633774177,0.5667482846087307
168,2.0,0.666666666666667,-0.3804325337003121,-1.6152933202642648,-0.7,0.06205360248294523,0.086889711948965,-0.9933917872341053,0.6163387970146217
169,4.666666666666666,15.333333333333332,0.611879648920538,1.1955882949370933,-0.7,0.058920576515690035,0.08861915150139994,-1.0183113616454218,0.6574924502133719
170,1.333333333333333,6.666666666666666,-0.6285105793555248,-0.4653872049546182,-0.7,0.05608035504349383,0.09003039660859498,-1.0458733145221073,0.6979409961737628
171,0.0,6.0,-1.1246666706659498,-0.5931545511001344,-0.7,0.05357795370469275,0.0911801822462031,-1.07044958219813,0.7321783486739789
172,1.333333333333333,3.333333333333334,-0.6285105793555248,-1.1042239356821995,-0.7,0.05145389296964633,0.09212318022926258,-1.095243104996096,0.7655522819474372
173,0.6666666666666661,3.333333333333334,-0.8765886250107375,-1.1042239356821995,-0.7,0.04974359677038602,0.09291121300915285,-1.1160266169985822,0.794252613414432
174,0.0,10.666666666666666,-1.1246666706659498,0.30121687191847946,-0.8,0.04847686323017776,0.09359253288961643,-1.1350484843820121,0.8218988185961916
175,1.333333333333333,8.0,-0.6285105793555248,-0.20985251266358557,-0.8,0.047677414768297975,0.09421117251493555,-1.149495452757962,0.8460202415349846
