trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,6.126445083241748,-0.2012563520622038,-0.454185329047882,6.025976286613275,-0.2723474248244271,1.7559621737594133,-0.8654288658761968,1.661045179936978
2,-0.8845042151711079,1.5669888024737515,1.7639288994930096,-0.436158204498493,5.690042226282038,-0.28165187277745835,1.87435853919294,-0.42777547019403994,1.7034369659657327
3,-0.5661538374587186,1.5669888024737515,0.7813362737154029,-0.41828542018221077,5.356672195355974,-0.2925531891433235,1.8622274203521634,-0.4214070137303967,1.707001062442902
4,-0.7783874226003116,0.38490754449686376,0.45380539845620066,-0.40060934490095157,5.0269607919624875,-0.3050839939253053,1.9337007764192806,-0.17001160440006088,1.7342249927683278
5,-0.8845042151711081,-0.2905674600613578,0.29003996082659955,-0.38317187081830706,4.701977886296328,-0.31926708006050963,1.9175229951142385,-0.1604634787490253,1.7396350656526383
6,-0.3539202523171257,0.38490754449686376,0.19178069824883892,-0.3660142478777984,4.382760478791574,-0.33511483745504433,1.9726341633719535,0.03277319086751734,1.764235592360646
7,0.4950140882492462,-0.12169870892180246,0.45380539845620066,-0.3491769130843319,4.070304967741931,-0.3526287868500744,1.9528379068799788,0.04500129965116059,1.7715874395935258
8,-0.6722706300295151,1.0603825490550856,0.36022514838214287,-0.3326993153117002,3.7655599216792885,-0.37179923403625564,1.997975905290004,0.20772710274557532,1.7961438866427217
9,-0.5661538374587185,0.2160387933573084,0.29003996082659955,-0.31661973692358036,3.4694194359955692,-0.3926050522527097,1.9748522715805965,0.22235678616485066,1.8054685780840987
10,-0.5661538374587185,0.2160387933573083,0.23545148161673252,-0.3009751135857012,3.182717138175582,-0.41501359814106,2.0123628648447887,0.36538073386403763,1.830946880441839
11,-0.7783874226003116,0.2160387933573084,0.19178069824883892,-0.28580085349021866,2.9062208922208197,-0.43898076413943404,1.9862484136398724,0.38223208469741776,1.8422155036955765
12,0.8133644659616357,0.5537762956364193,-0.004737826906682428,-0.27113065731554853,2.6406282404032906,-0.4644511676793973,2.0172478581979125,0.5109420877481555,1.8690342959410056
13,-0.3539202523171256,-0.45943621120091344,-0.004737826906682428,-0.256996340740836,2.3865626090821235,-0.4913584750862192,1.9886062680858418,0.5298893304628837,1.8821710350974228
14,-0.9906210077419044,-0.6283049623404687,-0.004737826906682428,-0.24342766183991765,2.144570294693928,-0.5196258557666253,2.013788828643645,0.6473322986621686,1.910494879909411
15,-0.46003704488792213,-0.290567460061358,-0.004737826906682428,-0.23045215580365583,1.9151182360335612,-0.5491665601376509,1.9832524385448629,0.6682822535877917,1.9253907688962213
16,-0.035569874604736144,-0.12169870892180246,-0.004737826906682428,-0.21809497932956898,1.6985925693246644,-0.5798846127837326,2.0032230521608017,0.7762932163694184,1.9552466444498662
17,-0.2478034597463292,-0.2905674600613578,-0.004737826906682428,-0.20637876717883305,1.4952979531446622,-0.6116756104436981,1.9715977101651816,0.7991712722893175,1.9717719073647708
18,0.38889729567844983,0.2160387933573084,-0.004737826906682428,-0.1953235039760575,1.3054576411867032,-0.6444276125257722,1.9870335408962105,0.8988636066850499,2.0031073706567195
19,1.1317148436740252,-0.4594362112009133,-0.9873304526842892,-0.18494641487947974,1.129214272521847,-0.6780221098769789,1.9552612646000502,0.9236004140328095,2.0211216456909966
20,-0.14168666717553266,-0.4594362112009133,-0.9873304526842892,-0.1752618787311241,0.9666313417124429,-0.7123350555646152,1.9669779111532786,1.0155949429926574,2.0538383560854245
21,-0.46003704488792213,0.38490754449686376,-0.9873304526842892,-0.16628136644350353,0.8176953047406199,-0.7472379397266785,1.9360584967671643,1.042108027846552,2.0731987215841974
22,-0.14168666717553266,1.0603825490550853,-1.3148613279434913,-0.15801340584898813,0.6823182710389657,-0.7825988894962795,1.9450036142680927,1.126631052024076,2.107173462536539
23,-0.2478034597463292,0.7226450467759745,-1.4786267655730927,-0.1504635726357127,0.5603412269496555,-0.8182837748230799,1.915890345334487,1.1547921893404198,2.1277404704735403
24,-0.5661538374587186,-0.12169870892180246,-1.5768860281508534,-0.14363450599288488,0.4515377320745204,-0.8541573016178117,1.9230825478840297,1.231686090716974,2.1628389244586113
25,0.7072476733908393,1.3981200513341963,-1.5768860281508534,-0.13752594736926316,0.35561802756955957,-0.890084074833365,1.8965790459809189,1.2612547456668315,2.184480940065434
26,-0.46003704488792213,1.5669888024737515,-1.3148613279434913,-0.1321348009792124,0.2722334943282719,-0.9259296157449561,1.903018203643515,1.3299000701466883,2.2205668604649955
27,0.7072476733908389,3.2556763138693054,-1.4084415780175492,-0.12745521492461703,0.20098139881066734,-0.9615613196886831,1.879704311106129,1.360373811557455,2.2431630194382857
28,-0.14168666717553266,0.5537762956364193,-1.4786267655730927,-0.123478681727799,0.1414098651397921,-0.9968493426464871,1.8862836717863871,1.4194743089604158,2.2801043119044975
29,-0.9906210077419044,0.047170042217752915,-1.5332152447829597,-0.12019415660146518,0.0930230145426554,-1.0316674070852698,1.8664865593467084,1.4497180203507798,2.303546392899566
30,0.38889729567844983,1.9047263047528624,-1.5768860281508534,-0.11758819110601564,0.055286217178486544,-1.0658935192648877,1.8739307205430296,1.4968013240135194,2.3412190683795866
31,-0.7783874226003116,-0.12169870892180246,-1.7734045533063747,-0.11564507935245948,0.027631405761308722,-1.0994105918950863,1.8577402129166756,1.524006827759568,2.3654125521318345
32,-0.7783874226003116,-0.290567460061358,-1.7734045533063747,-0.1143470139161916,0.009462403976214076,-1.1321069676835465,1.8665788850015363,1.5542041134658018,2.4037032080110463
33,0.28278050310765346,1.7358575536133072,-1.7734045533063747,-0.11367424915252107,0.00016022522989316001,-1.1638768410806826,1.8538928772727146,1.5704184566086123,2.428567749560069
34,0.38889729567844983,1.7358575536133072,-1.5768860281508532,-0.11360527046209971,-0.0009117009078673383,-1.1946205774372616,1.8644666636848883,1.573040783173448,2.4673750297949653
35,0.919481258532432,0.2160387933573084,-1.5768860281508532,-0.11411696895668497,0.005597584339596631,-1.224244930815399,1.8550485341204097,1.5501646033901548,2.492844507147855
36,-0.14168666717553266,3.0868075627297507,-1.3803675029953322,-0.11518482145183288,0.019031529467645983,-1.252663163699933,1.8675355543492866,1.4971688039094853,2.5320798399610855
37,-0.035569874604736144,-0.4594362112009132,-1.3803675029953322,-0.11678307530526166,0.03873084444887355,-1.2797950736595531,1.8610691937472568,1.2927962117733682,2.5581020847173415
38,-0.14168666717553266,1.3981200513341963,-1.5768860281508532,-0.11888493638862942,0.06403805130809158,-1.3055669334602096,1.8755207760413177,1.109725597937682,2.597689895069687
39,-0.24780345974632934,1.229251300194641,-1.3803675029953322,-0.1214627570514077,0.09430178517331698,-1.3299113521998511,1.87165543602932,0.20994975418272668,2.6242261776932363
40,-0.7783874226003116,0.5537762956364193,-1.3803675029953322,-0.1244882199379647,0.12888082127610723,-1.3527670657882496,1.8880321853428599,0.16186138038380155,2.664103714983499
41,-0.24780345974632906,0.7226450467759745,-1.3803675029953322,-0.127932513176672,0.16714780665241852,-1.3740786656570412,1.8864148301997623,-0.4159716805422748,2.69112804311488
42,-0.2478034597463292,5.450970078683526,-1.3803675029953322,-0.13176649270950241,0.2084926781733687,-1.3937962750149318,1.9046180234504866,-0.2993031910229918,2.731244928468776
43,-0.9906210077419046,1.7358575536133072,-1.3803675029953322,-0.13596082824010428,0.2523257515209687,-1.4118751822472855,1.904914021227688,-0.5223185284648046,2.7587432023980183
44,-0.46003704488792213,1.3981200513341963,-1.3803675029953322,-0.14048613028056867,0.29808046971576774,-1.4282754411843228,1.9248101809832556,-0.4023442813960884,2.799060768130821
45,-0.3539202523171256,-0.6283049623404687,-1.3803675029953322,-0.14531305694309327,0.3452158055484774,-1.4429614479577124,1.9267145256662033,-0.5122189823066038,2.8270298215394063
46,-0.5661538374587186,-0.290567460061358,-1.3803675029953322,-0.1504124004437889,0.39321831909284544,-1.45590150407238,1.9481529496942185,-0.4013006564255433,2.8675202905035
47,-0.03556987460473628,-0.2905674600613577,-1.1838489778398105,-0.1557551547299266,0.44160387719563976,-1.4670673751582053,1.9513945010070919,-0.46410445435334524,2.895966833072767
48,-0.46003704488792213,3.7622825672879716,-1.1838489778398105,-0.16131256702759084,0.48991904465628267,-1.4764338546245666,1.9742185859223322,-0.3616185239171514,2.9366123690488126
49,0.6011308808200426,1.3981200513341963,-1.1838489778398105,-0.16705617723364816,0.5377421570052556,-1.4839783410712046,1.978559592166627,-0.39992528039855774,2.9655518411986614
50,0.6011308808200426,0.89151379791553,-1.1838489778398105,-0.17295784982158072,0.5846840844016332,-1.4896804377418016,2.0026132583611256,-0.304425915045926,3.0063434934098034
51,-0.8845042151711079,0.38490754449686376,-1.1838489778398105,-0.17898980315794427,0.6303886971578331,-1.4935215815102625,2.0078460559820153,-0.32801334443097674,3.0357988454558913
52,-0.46003704488792213,3.2556763138693063,-1.1838489778398105,-0.18512464073458965,0.6745330459971974,-1.4954847079082956,2.0329767066447646,-0.23834574473468403,3.0767354136352862
53,1.0255980511032288,1.9047263047528624,-1.1838489778398105,-0.19133538803632927,0.7168272731488206,-1.4955539576189212,2.0389190974084794,-0.25219129398767454,3.106735832970717
54,-0.03556987460473628,-0.2905674600613578,-1.1838489778398105,-0.19759553808058744,0.7570142730106337,-1.4937144287347883,2.064978428499019,-0.16750985698485318,-3.135362617560426
55,1.4500652213864145,0.2160387933573083,-1.1838489778398105,-0.20387910822055516,0.7948691236922053,-1.489951977938179,2.0714688095655966,-0.1744504163281149,-3.1047829958922386
56,-0.7783874226003116,-0.2905674600613579,-1.1838489778398105,-0.21016071009206475,0.8301983133117042,-1.4842530726107026,2.0983125011925168,-0.0941341931235543,-3.0635350824944987
57,-0.8845042151711079,0.5537762956364193,-1.3803675029953322,-0.21641563314059373,0.8628387864195187,-1.4766046947343425,2.105205433215912,-0.09592650358391262,-3.0323384409380747
58,-0.9906210077419046,-0.2905674600613578,-1.3803675029953322,-0.2226199403018816,0.8926568354357508,-1.466994296327412,2.1326924763142583,-0.019509685092979567,-2.9909144377787222
59,0.7072476733908393,0.89151379791553,-1.5768860281508532,-0.22875057306087607,0.9195468598081707,-1.4554098051329312,2.1398550982980593,-0.017313007942047834,-2.9590604756180685
60,-0.035569874604736144,1.229251300194641,-1.5768860281508532,-0.23478546293408384,0.943430012697685,-1.441839678444733,2.167847227454146,0.05556255601121464,-2.9174421277536684
61,-0.5661538374587186,3.593413816148417,-1.5768860281508532,-0.2407036470817602,0.9642527522171119,-1.4262730024174162,2.1751566076939346,0.060943690956636036,-2.8848891592695214
62,-0.46003704488792213,0.38490754449686376,-1.3803675029953322,-0.24648538632408576,0.9819853122907906,-1.408699634002267,2.203517970676982,0.13056012713603168,-2.8430559142928056
