trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,28.0,-0.6495138007243453,2.562292036028826,0.0,-0.6596099518446786,2.6123131703180875,2.7474346259665454,-0.8901013872216783
2,0.0,11.333333333333334,-1.0971337411008368,0.43021199617274125,0.0,-0.6490810927789814,2.4550098154017213,3.0818571858295427,-0.4374045715064386
3,0.0,5.333333333333333,-1.0971337411008368,-0.33733681817544936,0.5,-0.6374137691534494,2.2985881432712825,3.124631246522738,-0.432299423996282
4,0.6666666666666666,18.0,-0.8733237709125912,1.2830440121151752,0.6666666666666666,-0.624631458405613,2.1435888325148174,-3.0082869097013996,-0.161402656447046
5,0.0,4.0,-1.0971337411008368,-0.5079032213639362,0.5,-0.610761666162987,1.990541912347021,-2.9651141025001766,-0.1516937965356879
6,0.6666666666666666,13.333333333333334,-0.8733237709125912,0.6860616009554714,0.6,-0.5958356354648123,1.8399626036230983,-2.8578062167917895,0.06135753606211903
7,0.0,6.0,-1.0971337411008368,-0.25205361658120595,0.5,-0.5798880404582771,1.6923473943140313,-2.8145421366196697,0.07567079320858032
8,4.0,11.333333333333334,0.24572608002863766,0.43021199617274125,-0.5,-0.5629566694344006,1.548170400210062,-2.726967934424256,0.2580550734155608
9,1.333333333333333,5.333333333333333,-0.6495138007243454,-0.33733681817544936,-0.5,-0.5450821040425321,1.4078800516942258,-2.6836966804698394,0.27721485944667185
10,0.0,10.666666666666666,-1.0971337411008368,0.34492879457849773,-0.5714285714285714,-0.5263074029897923,1.2718961379490799,-2.607686690712062,0.43961783405188304
11,6.0,20.666666666666668,0.9171559905933749,1.6241768184921488,-0.23809523809523808,-0.5066777991725844,1.14060723102708,-2.56443854958252,0.4640696690830585
12,1.3333333333333335,8.0,-0.6495138007243453,0.0037959882015242323,-0.29166666666666663,-0.48624041907237275,1.0143685041222188,-2.4961291057295223,0.6118375281047631
13,4.0,6.666666666666667,0.24572608002863766,-0.16677041498696252,-0.2222222222222222,-0.4650440326183753,0.8934999516921448,-2.4529133202516933,0.6422516936010032
14,5.333333333333333,4.0,0.693346020405129,-0.5079032213639362,-0.2666666666666666,-0.44313884050056224,0.7782850141136234,-2.39014854226018,0.7784186503109312
15,4.666666666666667,3.3333333333333335,0.4695360502168835,-0.5931864229581795,-0.2666666666666666,-0.4205763038665248,0.6689696056180091,-2.3469633883416927,0.8157497302420212
16,0.6666666666666665,6.0,-0.8733237709125912,-0.25205361658120595,-0.35,-0.3974090184098359,0.5657615399731799,-2.288403854786406,0.9421533437868455
17,0.6666666666666666,5.333333333333333,-0.8733237709125912,-0.33733681817544936,-0.45,-0.3736906312704822,0.4688303429743183,-2.2452412184657757,0.9877415281679337
18,1.3333333333333335,12.0,-0.6495138007243453,0.5154951977669846,-0.55,-0.349475795631038,0.3783074346509874,-2.1899894202327177,1.105512198589651
19,3.3333333333333335,4.0,0.021916109840391954,-0.5079032213639362,-0.55,-0.3248201555778688,0.29428665814275184,-2.1468377681088056,1.1612429183351767
20,1.3333333333333333,3.333333333333333,-0.6495138007243454,-0.5931864229581796,-0.65,-0.29978035335024156,0.21682512722140726,-2.094258175868561,1.2710425838577235
21,2.0,12.0,-0.4257038305360996,0.5154951977669846,-0.65,-0.274414051928089,0.14594436063249974,-2.051104893384843,1.3395939968603312
22,3.3333333333333335,8.666666666666666,0.021916109840391954,0.08907918979576755,-0.65,-0.2487799669258011,0.08163166841552574,-2.000728856958947,1.441741178948815
23,6.666666666666667,15.333333333333334,1.1409659607816207,0.9419112057382016,-0.65,-0.22293790242564201,0.023841752832502814,-1.9575622452819261,1.526963211445452
24,0.666666666666667,13.333333333333334,-0.873323770912591,0.6860616009554714,-0.75,-0.19694878557702486,-0.027501515170507217,-1.9090340663116876,1.6215095910227202
25,2.6666666666666665,4.666666666666667,-0.2018938603478539,-0.4226200197696927,-0.8,-0.17087469423795154,-0.07250318327248864,-1.8658451835282879,1.7289812694869426
26,1.3333333333333333,5.333333333333334,-0.6495138007243454,-0.33733681817544925,-0.8,-0.14477887059381053,-0.11129520680225682,-1.8188899359292399,1.8157946464047745
27,0.6666666666666667,20.0,-0.873323770912591,1.5388936168979053,-0.8,-0.11872571233502027,-0.14403437523283938,-1.7756743861732311,1.9535368498603778
28,0.0,20.0,-1.0971337411008368,1.5388936168979053,-0.8,-0.09278073270292855,-0.1709002098162839,-1.730077965499163,2.0324865264071414
29,4.0,6.0,0.24572608002863766,-0.25205361658120595,-0.8,-0.06701048198985407,-0.1920928640202735,-1.686837577042201,2.2114336621532726
30,4.0,32.0,0.24572608002863766,3.073991245594286,-0.8,-0.04148242559835858,-0.20783105536176882,-1.6424338614034653,2.2828958350720505
31,4.666666666666667,19.333333333333332,0.4695360502168835,1.4536104153036618,-0.8,-0.01626477669393531,-0.21835005221387008,-1.5991781144455455,2.515403900825191
32,2.0,0.666666666666667,-0.4257038305360996,-0.934319229335153,-0.8333333333333334,0.008573716304827578,-0.22389973228876234,-1.5558403795921973,2.5814718346600634
33,1.3333333333333335,2.0,-0.6495138007243453,-0.7637528261466663,-0.7333333333333334,0.032964026392159146,-0.22474272141216314,-1.512587578362461,2.873332345861924
34,4.0,6.0,0.24572608002863766,-0.25205361658120595,-0.7333333333333334,0.056837148075888744,-0.22115261320717722,-1.470222641283312,2.93965645231486
35,0.6666666666666665,2.0,-0.8733237709125912,-0.7637528261466663,-0.7571428571428571,0.08012444035292449,-0.21341226450518141,-1.4270009563350883,-3.010583073885636
36,0.6666666666666667,7.333333333333333,-0.873323770912591,-0.0814872133927192,-0.775,0.10275801121068037,-0.201812159022529,-1.385545183284962,-2.935256910357563
37,6.0,1.3333333333333335,0.9171559905933749,-0.8490360277409096,-0.7888888888888889,0.12467114053499609,-0.18664883232018764,-1.3423936146304376,-2.610765115282777
38,2.0,9.333333333333334,-0.4257038305360996,0.17436239139001108,-0.7000000000000001,0.1457987358862349,-0.1682233525870266,-1.3018101744915542,-2.521143307806509
39,4.666666666666667,5.333333333333333,0.4695360502168835,-0.33733681817544936,-0.7000000000000001,0.1660778130281016,-0.14683985332514823,-1.2587794018921206,-2.252843326227517
40,8.0,4.666666666666667,1.588585901158112,-0.4226200197696927,-0.7000000000000001,0.1854479910742408,-0.12280411530666462,-1.2190563683888689,-2.151545050752958
41,4.0,13.333333333333334,0.24572608002863766,0.6860616009554714,-0.8,0.20385199128190667,-0.09642219614815713,-1.1762095582748775,-1.9519797297475567
42,2.0,2.6666666666666665,-0.4257038305360996,-0.678469624552423,-0.8,0.2212361290951145,-0.0679991064673542,-1.1373587760012356,-1.8447963651894366
43,4.0,1.3333333333333333,0.24572608002863766,-0.8490360277409097,-0.8,0.23755079077075475,-0.037837531874743535,-1.094772616626559,-1.701455800825569
44,5.333333333333333,9.333333333333334,0.693346020405129,0.17436239139001108,-0.8,0.2527508879226033,-0.006236600205768441,-1.0568294993385106,-1.592759557184536
45,5.333333333333333,8.0,0.693346020405129,0.0037959882015242323,-0.8,0.26679628453222837,0.026509306135755802,-1.0145958231612335,-1.4887494933196876
46,5.333333333333333,14.666666666666666,0.693346020405129,0.8566280041439581,-0.8,0.2796521913079909,0.06011169177119726,-0.9776202989225977,-1.3809094956646315
47,4.666666666666667,8.666666666666666,0.4695360502168835,0.08907918979576755,-0.8,0.29128952265764474,0.09428904167524413,-0.9358485829215601,-1.3030673036538796
48,3.333333333333333,14.666666666666668,0.021916109840391804,0.8566280041439583,-0.8,0.30168521269503434,0.12876786353869976,-0.8999273832425301,-1.197185383020256
49,8.666666666666666,4.0,1.8123958713463577,-0.5079032213639362,-0.8,0.3108224884280217,0.16328367716787565,-0.8587484363942478,-1.1366368189023976
50,3.333333333333333,10.0,0.021916109840391804,0.25964559298425444,-0.8,0.3186911000331454,0.19758195042894647,-0.8239990486263922,-1.0331647333509721
51,2.0,2.0,-0.4257038305360996,-0.7637528261466663,-0.8,0.3252875097891798,0.23141898271808956,-0.7835703196665174,-0.9841328614547054
52,0.6666666666666665,5.333333333333333,-0.8733237709125912,-0.33733681817544936,-0.8,0.33061504290906735,0.2645627375779821,-0.7501470358015093,-0.8832135426693992
53,0.0,8.0,-1.0971337411008368,0.0037959882015242323,-0.8,0.3346840046180759,0.2967936254197639,-0.7106600158351415,-0.8419211323831721
54,4.666666666666667,8.666666666666668,0.4695360502168835,0.08907918979576777,-0.8,0.3375117671589329,0.32790523535381366,-0.6787624902344681,-0.7435575361623674
55,4.0,6.666666666666667,0.24572608002863766,-0.16677041498696252,-0.8,0.33912282736248617,0.35770501236491486,-0.6404525670562203,-0.7074874700412647
56,8.666666666666666,15.333333333333334,1.8123958713463577,0.9419112057382016,-0.8,0.33954883097035066,0.3860148732101128,-0.6103370881277944,-0.6116235466924201
57,7.333333333333334,12.0,1.3647759309698666,0.5154951977669846,-0.8,0.3388285560423904,0.41267175204738976,-0.5734959734088051,-0.5790576649514096
58,2.666666666666667,13.333333333333334,-0.20189386034785375,0.6860616009554714,-0.8,0.3370078462742252,0.43752806522087456,-0.5454895009772524,-0.4856166799874745
59,4.666666666666667,40.666666666666664,0.4695360502168835,4.18267286631945,-0.9,0.3341394863365477,0.460452084081904,-0.5104804099976284,-0.4553519212317162
60,2.0,8.0,-0.4257038305360996,0.0037959882015242323,-0.8,0.33028301429712376,0.4813282056648162,-0.4849976543221175,-0.36425416353106826
61,5.333333333333334,13.333333333333334,0.6933460204051294,0.6860616009554714,-0.8,0.32550446885843176,0.5000571140828428,-0.4522737140613303,-0.33542598819016634
62,3.333333333333333,12.666666666666666,0.021916109840391804,0.6007783993612279,-0.8,0.31987607025125203,0.5165558306845924,-0.4298375335089772,-0.24659654828063096
63,7.333333333333333,6.0,1.3647759309698664,-0.25205361658120595,-0.8,0.3134758333185574,0.5307576568299138,-0.3999634979136979,-0.21856708236571287
64,2.666666666666667,4.666666666666667,-0.20189386034785375,-0.4226200197696927,-0.8,0.306387110638601,0.5426120173771626,-0.38122769445277377,-0.13193904895454908
