trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.2570625984885362,-0.7330903107944146,0.04148583828293327,-1.2267423330425715,-0.743654056765361,-1.4951081511327418,2.1635141917931007,2.0905419730806876
2,0.14936051239797957,-0.8567753294442852,-0.7330903107944146,0.04453098244826494,-1.1697801356663868,-0.6634911205158527,-1.4701142712660757,2.541238337667041,2.532915483034778
3,0.8966984167262212,-0.05620079135578317,-0.7330903107944146,0.047737394333044754,-1.112755693902137,-0.5835928029379956,-1.464464899820866,2.5386298915154963,2.5218318493838376
4,0.14936051239797946,-0.45648806040003415,-0.7330903107944146,0.05113169311190923,-1.0558685644006138,-0.5042057552100413,-1.4483696900753797,2.765747125645716,2.895167253977279
5,-0.4111429158482017,-0.8567753294442852,0.23161304824107648,0.0547417981722262,-0.9993165721580912,-0.42557208372129823,-1.4416710013331178,2.7634635603919078,2.90489054627082
6,0.14936051239797957,-1.2570625984885362,0.23161304824107648,0.05859666478733094,-0.9432942657719868,-0.34792758642715965,-1.427036128735935,2.9436495111690215,-2.952231942845756
7,0.7098639406441607,-0.45648806040003426,0.23161304824107648,0.06272598782652948,-0.887991426072705,-0.27150006711979247,-1.4192362324675136,2.94152267382708,-2.869448826332439
8,-0.03747396368408089,-0.8567753294442854,0.23161304824107648,0.06715987627455804,-0.8335916450827471,-0.1965077485013878,-1.4045854148649115,3.0971901364273733,-2.3784615948049317
9,-0.597977391930262,-0.05620079135578317,0.5531808345862401,0.07192850162702501,-0.7802709909893703,-0.12315780353596655,-1.3955481241263419,3.094977655742756,-2.158041444051615
10,-0.41114291584820156,-0.45648806040003426,0.713964727758822,0.07706172348954504,-0.7281967740518225,-0.05164502251940635,-1.3802264800947186,-3.04829920948273,-1.7654304110251722
11,0.8966984167262212,0.744373746732719,0.8104350636623712,0.08258869586601622,-0.6775264275328643,0.017849369031856507,-1.3697996037108702,-3.050903632843881,-1.4992535004751437
12,0.7098639406441605,-1.2570625984885362,0.8747486209314039,0.08853745731383868,-0.6284065164160215,0.08515872911401111,-1.353411011801496,-2.922391665733761,-1.2953816393918538
13,-0.22430843976614123,1.5449482848212213,0.92068687612357,0.09493450753071181,-0.5809718847181727,0.1501318448605597,-1.3414539315956409,-2.925777754321158,-1.0785257979706617
14,1.457201844972402,-0.05620079135578317,0.92068687612357,0.10180437277662649,-0.535344949741514,0.21263359847164798,-1.3237290232699688,-2.8061975450473167,-0.9751263087897357
15,0.14936051239797946,0.3440864776884678,0.92068687612357,0.10916916330492965,-0.49163514875917874,0.27254545020619586,-1.3101272584499668,-2.8108755200478583,-0.8079473636120148
16,0.3361949884800399,-0.45648806040003415,0.713964727758822,0.11704812747676288,-0.44993854037459047,0.3297657385764425,-1.2908807724708455,-2.698746111853991,-0.7455777625441626
17,-0.4111429158482017,0.34408647768846806,0.713964727758822,0.12545720904425492,-0.41033755921685716,0.38420980114531816,-1.2755536798831117,-2.7054077091734836,-0.6124106615784891
18,0.3361949884800399,-0.45648806040003426,0.713964727758822,0.13440861582792923,-0.37290091919304436,0.4358099223092863,-1.2546667280341546,-2.5998392395947327,-0.5676104472527197
19,0.3361949884800399,-0.8567753294442854,0.713964727758822,0.14391040924418336,-0.337683657726613,0.4845151170083893,-1.2375706178611314,-2.6094587246215872,-0.4572551949622077
20,-0.03747396368408089,-0.45648806040003415,0.5210240559517239,0.15396612462309744,-0.3047273114507842,0.5302907613757047,-1.2149806081777614,-2.509976505082231,-0.4207274707504562
