trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666664,28.0,0.7189612435122965,2.562292036028826,0.0,0.7712135871499797,2.6123131703180875,-0.9132584007206822,-0.8901013872216783
2,0.6666666666666643,11.333333333333334,-1.03817771827078,0.43021199617274125,0.0,0.7539776791684654,2.4550098154017213,-0.5088854933399009,-0.4374045715064386
3,3.333333333333332,5.333333333333333,-0.25722706858941236,-0.33733681817544936,0.5,0.7355909903512279,2.2985881432712825,-0.4980221373848688,-0.432299423996282
4,0.0,18.0,-1.2334153806911212,1.2830440121151752,0.6666666666666666,0.716130553874308,2.1435888325148174,-0.26789849285917483,-0.161402656447046
5,8.0,4.0,1.109436568352981,-0.5079032213639362,0.5,0.6956758333155979,1.990541912347021,-0.25227399152797414,-0.1516937965356879
6,4.0,13.333333333333334,-0.06198940616907017,0.6860616009554714,0.6,0.674307667693524,1.8399626036230983,-0.07807317288910602,0.06135753606211903
7,3.333333333333332,6.0,-0.25722706858941236,-0.25205361658120595,0.5,0.6521072994651845,1.6923473943140313,-0.0585639531193163,0.07567079320858032
8,4.0,11.333333333333334,-0.06198940616907017,0.43021199617274125,-0.5,0.6291555056104225,1.548170400210062,0.08575876894457587,0.2580550734155608
9,4.666666666666667,5.333333333333333,0.13324825625127176,-0.33733681817544936,-0.5,0.6055318475562819,1.4078800516942258,0.10864654584756184,0.27721485944667185
10,3.3333333333333335,10.666666666666666,-0.25722706858941197,0.34492879457849773,-0.5714285714285714,0.5813140519407786,1.2718961379490799,0.23355811485830047,0.43961783405188304
11,0.6666666666666666,20.666666666666668,-1.0381777182707794,1.6241768184921488,-0.23809523809523808,0.5565775304025509,1.14060723102708,0.2594945230877073,0.4640696690830585
12,1.3333333333333335,8.0,-0.8429400558504375,0.0037959882015242323,-0.29166666666666663,0.531395042490522,1.0143685041222188,0.370423268545711,0.6118375281047631
13,0.0,6.666666666666667,-1.2334153806911212,-0.16677041498696252,-0.2222222222222222,0.5058365011478295,0.8934999516921448,0.3991829717559631,0.6422516936010032
14,6.0,4.0,0.5237235810919554,-0.5079032213639362,-0.2666666666666666,0.4799689145284601,0.7782850141136234,0.4993833525044946,0.7784186503109312
15,8.666666666666668,3.3333333333333335,1.304674230773323,-0.5931864229581795,-0.2666666666666666,0.45385645112126777,0.6689696056180091,0.5308097119096407,0.8157497302420212
16,7.333333333333332,6.0,0.9141989059326388,-0.25205361658120595,-0.35,0.42756060838072707,0.5657615399731799,0.6224252606242208,0.9421533437868455
17,0.6666666666666679,5.333333333333333,-1.038177718270779,-0.33733681817544936,-0.45,0.4011404600929036,0.4688303429743183,0.6564082580250911,0.9877415281679337
18,6.666666666666668,12.0,0.7189612435122975,0.5154951977669846,-0.55,0.37465295554680095,0.3783074346509874,0.7409459223032308,1.105512198589651
19,7.333333333333332,4.0,0.9141989059326388,-0.5079032213639362,-0.55,0.348153243379337,0.29428665814275184,0.777406825315413,1.1612429183351767
20,20.666666666666668,3.333333333333333,4.818952154339476,-0.5931864229581796,-0.65,0.32169499309020044,0.21682512722140726,0.8559766598920315,1.2710425838577235
21,12.666666666666668,12.0,2.476100205295374,0.5154951977669846,-0.65,0.2953306877208416,0.14594436063249974,0.8948568816768954,1.3395939968603312
22,2.666666666666668,8.666666666666666,-0.45246473100975354,0.08907918979576755,-0.65,0.26911186429161904,0.08163166841552574,0.9683049952741606,1.441741178948815
23,6.666666666666668,15.333333333333334,0.7189612435122975,0.9419112057382016,-0.65,0.24308928600782884,0.023841752832502814,1.0095582608867635,1.526963211445452
24,4.666666666666668,13.333333333333334,0.133248256251272,0.6860616009554714,-0.75,0.2173130403467922,-0.027501515170507217,1.0785466625225348,1.6215095910227202
25,6.0,4.666666666666667,0.5237235810919554,-0.4226200197696927,-0.8,0.19183256597300558,-0.07250318327248864,1.122134040829992,1.7289812694869426
