trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.150364554489236,-0.1312793297906524,-0.13431853161404458,-0.14849696568629833,-0.09384470219893709,-2.3280567483297325,2.008808798702587,1.6222660300591618
2,-0.7268136581670217,0.19303210328447212,-1.7261637324146952,-0.1405856277257134,-0.1649562838547616,-0.14620763735428516,-2.70136366145837,2.270397346741415,1.683522125023798
3,-0.42336895588228995,-0.8371578700366523,-1.7261637324146952,-0.1460555937812983,-0.1803158896701001,-0.19870299258180035,-2.6441252690225463,2.316076695808649,1.71804082941285
4,0.3352427998295389,-0.7513087055932253,-0.1312793297906524,-0.15063311714218117,-0.19452618743111869,-0.25119020732400765,-2.7377050778118925,2.4852467058692587,1.7804207571954556
5,-1.0302583604517535,0.9656745832753155,-0.9287215311026739,-0.15422544611754244,-0.20754196873908387,-0.3035307999997337,-2.666188401945154,2.535010299646612,1.8159860439780826
6,-0.8785360093093877,0.02133377439761806,-1.1945355982066812,-0.15674346567350025,-0.21932244069145823,-0.3555893477545677,-2.6812362958250913,2.6727926662804617,1.8781360712556305
7,-0.42336895588228995,0.4505795966147532,-0.6629074639986667,-0.1581027797332512,-0.22983126129094564,-0.4072343941222494,-2.6046956534284122,2.7243605569058307,1.9134381577805795
8,1.0938545555413681,0.7939762543884615,-0.3970933968946596,-0.1582247886016213,-0.2390365915169106,-0.45833927444629513,-2.584463463613716,2.843893361200755,1.9744365566615498
9,0.7904098532566364,0.8798254188318886,-0.5565818371570639,-0.15703775216300764,-0.246911171608861,-0.5087828524544095,-2.505976760846609,2.8964685946183897,2.009066419603837
10,-0.27164660473992425,-0.6654595411497982,-0.6629074639986667,-0.15447783108359592,-0.2534324257613485,-0.5584501642251669,-2.466116101165301,3.0033802738418345,2.068463410708234
11,0.18352044868717324,-0.6654595411497982,-0.7388543403140974,-0.15049009797089086,-0.25858259519217114,-0.6072329677801698,-2.386988133507059,3.0566508677627953,2.1023008519911928
