trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,1.8027358123677395,0.059061743567091075,0.0,1.935131843025483,0.06116773099565206,-0.9923467407531237,-1.468268332679911
2,2.0,2.6666666666666665,0.6042596362718237,-0.2085851450027646,-1.0,1.8124754784576629,0.0718201549763287,-0.5841719183337103,-1.3857805877448808
3,4.0,0.6666666666666665,2.401973900415698,-1.0115258107123313,-0.5,1.6917662000866054,0.08189669493149151,-0.5919900613047591,-1.3630790484733013
4,5.333333333333333,1.333333333333333,3.6004500765116134,-0.7438789221424758,-0.5,1.5733517738304357,0.09134126364648724,-0.33071223175075976,-1.2910439675659975
5,0.0,2.666666666666667,-1.1934546278720501,-0.2085851450027644,-0.6666666666666666,1.4575653569634028,0.1001021250464432,-0.3384316081982719,-1.266575456063699
6,2.0,8.0,0.6042596362718237,1.9325899635560797,-0.75,1.3447232274961265,0.10813251497024615,-0.12217604887660528,-1.1953442536531647
7,1.3333333333333333,6.0,0.005021548223865614,1.1296492978465131,-0.75,1.2351226663852461,0.11539121474074106,-0.1290677469569463,-1.170468289690545
8,0.6666666666666667,2.666666666666667,-0.5942165398240922,-0.2085851450027644,-0.8,1.1290400181015587,0.12184306449423454,0.06449138605622814,-1.098711325599256
9,2.0,10.666666666666666,0.6042596362718237,3.0031775178355016,-0.8,1.0267289529857864,0.1274594036405397,0.05909240092721887,-1.0741484723633328
10,0.6666666666666667,4.0,-0.5942165398240922,0.32670863213694656,-0.8,0.9284189512159384,0.13221842787882895,0.23866841614169962,-1.0016169206977006
11,1.3333333333333333,7.333333333333333,0.005021548223865614,1.6649430749862244,-0.8,0.8343140239820448,0.1361054552578296,0.2355428078895737,-0.977870867000866
12,1.3333333333333335,2.0,0.005021548223865814,-0.47623203357262006,-0.8333333333333334,0.7445916832789782,0.1391130973527176,0.40543875054803946,-0.904579128841096
13,0.6666666666666666,3.3333333333333335,-0.5942165398240923,0.059061743567091075,-0.8333333333333334,0.6594021677962858,0.14124133541684594,0.40561065860505774,-0.8820811924694787
14,0.6666666666666666,1.333333333333333,-0.5942165398240923,-0.7438789221424758,-0.7142857142857143,0.5788679286913886,0.1424975047104593,0.5682054313514163,-0.8081309061960095
15,2.0,3.333333333333334,0.6042596362718237,0.059061743567091256,-0.7142857142857143,0.5030833754981966,0.14289619231929104,0.5731080447998372,-0.7873130865215261
16,0.0,4.0,-1.1934546278720501,0.32670863213694656,-0.75,0.4321148789738248,0.14245905433867376,0.7297470352627835,-0.7128488113301105
17,0.0,4.666666666666666,-1.1934546278720501,0.5943555207068019,-0.75,0.3660010243388408,0.14121455770464247,0.7414861541146321,-0.6941973875506038
18,4.0,5.333333333333334,2.401973900415698,0.8620024092766578,-0.75,0.30475310517118387,0.13919765103334614,0.8928263371026941,-0.6194024372361162
19,1.3333333333333335,5.333333333333333,0.005021548223865814,0.8620024092766575,-0.7777777777777778,0.24835584519522583,0.1364493683925603,0.9146369621420025,-0.603513079339733
20,0.6666666666666667,4.666666666666666,-0.5942165398240922,0.5943555207068019,-0.6777777777777778,0.19676833267945404,0.13301637039844502,1.0607262939131266,-0.528625102911295
21,1.3333333333333333,1.333333333333333,0.005021548223865614,-0.7438789221424758,-0.7000000000000001,0.1499251507224406,0.128950428358007,1.09780702341803,-0.5162747458486905
22,2.0,5.333333333333333,0.6042596362718237,0.8620024092766575,-0.6,0.10773768639138052,0.12430785892963009,1.2379435794059954,-0.441620553139412
23,0.6666666666666667,0.0,-0.5942165398240922,-1.2791726992821868,-0.6,0.07009560166088827,0.11914891831006176,1.2990425619909551,-0.4338756143005303
24,0.6666666666666665,4.0,-0.5942165398240924,0.32670863213694656,-0.6,0.036868448761004174,0.11353716575400671,1.4313133332911114,-0.35993658624426744
