trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.667454705258376,0.18433209653345972,0.0,-0.6559361235819089,0.24147297618025237,1.8870843519519154,-1.417971357593283
2,0.0,6.666666666666667,-0.667454705258376,1.7118710276427027,0.0,-0.6490822808015401,0.259201297135068,2.104689382759809,-1.332587098892066
3,0.0,1.333333333333333,-0.667454705258376,-0.32484754716962144,0.5,-0.6415313753451198,0.27670387854482953,2.102325334523156,-1.3182088703858903
4,0.0,7.333333333333334,-0.667454705258376,1.9664608494942433,0.6666666666666666,-0.6332655976323726,0.2938400504433917,2.249971256280683,-1.256265958972325
5,0.0,16.666666666666668,-0.667454705258376,5.53071835541581,0.5,-0.6242695134048527,0.31047030852137186,2.2473791124960805,-1.2392699319545963
6,0.0,4.666666666666667,-0.667454705258376,0.9481015620880812,0.6,-0.6145302134294627,0.3264577541999059,2.376160355444019,-1.1816343118168784
7,0.0,3.3333333333333335,-0.667454705258376,0.43892191838500016,0.5,-0.6040374481763252,0.341669456740516,2.3735896836106862,-1.1627986356764752
8,0.0,0.6666666666666665,-0.667454705258376,-0.5794373690211619,-0.5,-0.5927837461154412,0.35597771706193077,2.494606665494362,-1.105957533553342
9,0.0,2.0,-0.667454705258376,-0.07025772531808087,-0.5,-0.5807645145285668,0.3692612237679618,2.49229171194997,-1.0857437472239948
10,0.0,2.0,-0.667454705258376,-0.07025772531808087,-0.5714285714285714,-0.5679781220406862,0.38140609983724966,2.6099499782354765,-1.028497641883828
11,0.0,1.3333333333333333,-0.667454705258376,-0.3248475471696214,-0.23809523809523808,-0.5544259624436315,0.39230684137360444,2.6081577786412655,-1.0072336199261542
12,0.0,4.0,-0.667454705258376,0.6935117402365406,-0.29166666666666663,-0.5401124998171701,0.40186714887675057,2.724730591373703,-0.9490457820309358
13,0.0,2.0,-0.667454705258376,-0.07025772531808087,-0.2222222222222222,-0.5250452954546024,0.41000064894409477,2.723790197863363,-0.9269823693429301
14,0.0,7.333333333333333,-0.667454705258376,1.9664608494942428,-0.2666666666666666,-0.5092350176749897,0.41663150173010144,2.840647072030491,-0.8675531355897089
15,0.0,8.0,-0.667454705258376,2.2210506713457834,-0.2666666666666666,-0.492695436256927,0.42169488773957575,2.8409782195276243,-0.8448872028745721
16,0.0,2.666666666666667,-0.667454705258376,0.18433209653345972,-0.35,-0.4754434039636418,0.4251373673924634,2.959031099113856,-0.7839991156348839
17,0.0,4.666666666666667,-0.667454705258376,0.9481015620880812,-0.45,-0.4574988284504423,0.42691710891209145,2.961177861784534,-0.7608833991019279
18,0.0,6.0,-0.667454705258376,1.457281205791162,-0.55,-0.43888463875741135,0.4270039841850963,3.0810693260005726,-0.6983280567625969
19,0.0,6.666666666666666,-0.667454705258376,1.7118710276427023,-0.55,-0.4196267515968949,0.4253795369820908,3.0857418084232187,-0.6748737222321872
20,4.0,0.6666666666666666,1.0762060363855985,-0.5794373690211619,-0.65,-0.3997540437117759,0.42203683221011035,-3.075260471641125,-0.6104059011593046
