trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,1.318524370888826,-0.1312793297906524,-0.44989502074544,1.2970619799599064,-0.09384470219893709,1.8026856631040729,-0.9093671043925659,1.6222660300591618
2,-0.862520194503536,2.1288042970652152,-1.7261637324146952,-0.4612445741982785,1.2612674752490354,-0.14620763735428516,1.9279271100629451,-0.5073679314719511,1.683522125023798
3,0.23842914930862086,0.5082444447124358,-1.7261637324146952,-0.4722858351209389,1.223684765838294,-0.19870299258180035,1.9331145277043573,-0.49516246792777197,1.71804082941285
4,-0.862520194503536,-0.09946549991985615,-0.1312793297906524,-0.48299723404520023,1.1844691268860537,-0.25119020732400765,2.010792324331382,-0.26367777564440903,1.7804207571954556
5,-0.862520194503536,-0.09946549991985615,-0.9287215311026739,-0.493360411050684,1.143781234841721,-0.3035307999997337,2.016786888547812,-0.24639003790030578,1.8159860439780826
6,0.23842914930862086,-0.5046054630080511,-1.1945355982066812,-0.5033603091671912,1.1017852876943273,-0.3555893477545677,2.080820580739631,-0.06877112623322891,1.8781360712556305
7,-0.862520194503536,-0.09946549991985615,-0.6629074639986667,-0.5129852262447723,1.0586472074846682,-0.4072343941222494,2.087340899113429,-0.04730033389834986,1.9134381577805795
8,-0.862520194503536,-0.9097454260962459,-0.3970933968946596,-0.5222268234459986,1.014532961980743,-0.45833927444629513,2.1445864995293924,0.10149435304610142,1.9744365566615498
9,-0.862520194503536,0.9133844078006308,-0.5565818371570639,-0.5310800885743827,0.9696070348356638,-0.5087828524544095,2.1514783267655844,0.126625027398204,2.009066419603837
10,-0.4955370798994837,-0.30203548146395365,-0.6629074639986667,-0.5395432526098402,0.9240310651612953,-0.5584501642251669,2.204514542924929,0.2564232848300064,2.068463410708234
11,-0.4955370798994837,0.7108144262565333,-0.7388543403140974,-0.5476176584056807,0.8779626692371655,-0.6072329677801698,2.2116819005555257,0.28484629913821186,2.1023008519911928
12,-0.4955370798994837,-0.504605463008051,-0.7958144975506704,-0.5553075815495369,0.831554449828693,-0.6550301976467847,2.26176221607896,0.4006305997926166,2.1598951265552944
13,-0.862520194503536,-0.7071754445521484,-0.9287215311026739,-0.5626200044281838,0.7849531925993896,-0.7017483243694317,2.269147081029404,0.4320583179997219,2.1929294781834816
14,-0.862520194503536,-0.7071754445521484,-1.0084657512338762,-0.5695643451593543,0.7382992438311152,-0.7473016195621676,2.3169811146524966,0.5367584182242283,2.2486518142197216
15,-0.862520194503536,2.3313742786093123,-1.0527680957512104,-0.5761521434061485,0.6917260581278043,-0.7916123279076932,2.3245557180559984,0.570949125333034,2.280915808979545
16,-0.862520194503536,1.521094352432923,-1.0882099713650784,-0.5823967056420702,0.6453598986467202,-0.8346107485629867,2.3705936593882386,0.6664687981169093,2.334769083069607
17,-0.862520194503536,1.1159543893447281,-0.9287215311026736,-0.5883127134897869,0.59931966695129,-0.8762352297160769,2.3783569705863323,0.7032086129628241,2.3663118196223687
18,-0.862520194503536,3.3442241863297997,-0.716070277419468,-0.593915800254824,0.5537168370155447,-0.9164320814594458,2.422914500352371,0.7908794393254043,2.4183388944713227
19,-0.4955370798994837,-0.9097454260962459,-0.7920171537348987,-0.599222102471373,0.5086554693679604,-0.9551554134795575,2.4308899832519586,0.8299715989050055,2.4492144525967867
20,0.23842914930862086,-0.5046054630080511,-0.8489773109714717,-0.6042477949171161,0.4642322859142616,-0.9923669049892335,2.474210009577147,0.91077977166579,2.4994804569057916
21,-0.862520194503536,-0.09946549991985615,-0.8489773109714717,-0.6090086188037518,0.4205367913061164,-1.0280355146035094,2.482443327944734,0.952037948350524,2.5297433123403446
22,-0.862520194503536,1.318524370888826,-0.8932796554888062,-0.6135194132875894,0.3776514302285724,-1.062137137488916,2.524728534659256,1.0267480819879318,2.578325706373814
23,-0.4955370798994837,1.3185243708888255,-1.0527680957512107,-0.6177936599748245,0.3356517703338114,-1.094654216337851,2.5332845701533295,1.0699920773041398,2.608029242169018
24,-0.862520194503536,1.318524370888826,-1.0882099713650784,-0.6218430492860609,0.29460669903100256,-1.1255753117989027,2.574714750493091,1.139219351171698,2.655012280086266
25,-0.862520194503536,0.9133844078006308,-1.2476984116274823,-0.6256770771469059,0.2545786217757658,-1.154894637114594,2.583673720012981,1.1842722557420444,2.6842087490384783
26,0.23842914930862086,0.10310448162424109,-1.2476984116274823,-0.6293026806907877,0.21562365154600793,-1.1826115610207466,2.6244144067102724,1.2485266875495222,2.7296805142228404
27,0.23842914930862086,0.7108144262565333,-1.2476984116274823,-0.6327239221092612,0.1777917832384205,-1.2087300825606406,2.6338671010409755,1.2952131703886425,2.7584216765064786
28,0.23842914930862086,-0.504605463008051,-1.2476984116274823,-0.6359417297850979,0.1411270510590403,-1.2332582813965922,2.6740728725869816,1.3549281487538856,2.802472646062939
29,-0.862520194503536,0.10310448162424123,-1.2476984116274823,-0.6389537046359578,0.10566767026465786,-1.256207747382902,2.6841152115827693,1.4030737608059327,2.8308106803974713
30,-0.862520194503536,0.9133844078006308,-1.2476984116274823,-0.6417539968999948,0.07144616639403102,-1.2775929934453243,2.723929726355779,1.458625331256779,2.8735331777819773
31,-0.12855396529543145,0.3056744631683386,-1.2476984116274823,-0.6443332551792655,0.03848949571405097,-1.297430856050539,2.734657073695546,1.5080566470778727,2.90152163348035
32,-0.4955370798994837,-0.9097454260962459,-1.407186851889887,-0.6466786467399458,0.006819160783952862,-1.3157398876716286,2.7742113595741307,1.559777133339281,2.9430097559264357
33,-0.862520194503536,0.9133844078006308,-1.407186851889887,-0.6487739464610044,-0.023548674441137497,-1.3325397456711054,2.7857131913567454,1.6103225515702437,2.9707044046166082
34,-0.862520194503536,-0.504605463008051,-1.407186851889887,-0.6505996909847268,-0.05260306467566858,-1.3478505820141882,2.8251233357025907,1.6585106236885503,3.011054156359579
35,-0.4955370798994837,-0.5046054630080511,-1.407186851889887,-0.6521333940069409,-0.08033815259741896,-1.3616924383088198,2.837478724037408,1.7100017214472052,3.0385136572065345
36,0.23842914930862086,-0.30203548146395365,-1.407186851889887,-0.6533498182622836,-0.10675302131129889,-1.3740846509085272,2.8768436836637434,1.7549302089649306,3.0778231082810823
37,-0.862520194503536,0.10310448162424123,-1.566675292152291,-0.654221299647245,-0.1318515242884468,-1.3850452711690195,2.89011782638104,1.807203543557016,3.1051094249885054
38,-0.862520194503536,-0.9097454260962459,-1.566675292152291,-0.6547181186233211,-0.15564208792869136,-1.3945905063479647,2.929517752147995,1.8491257458056354,-3.139706545199718
39,-0.862520194503536,0.3056744631683386,-1.566675292152291,-0.654808913167473,-0.17813748311741465,-1.4027341870887153,2.9437596157504013,1.9020249436024603,-3.1125280316006263
40,-0.4955370798994837,-0.504605463008051,-1.566675292152291,-0.6544611264779382,-0.1993545634225715,-1.4094872680224737,2.9832548864239197,1.9411798377865763,-3.074996670185259
41,-0.4955370798994837,-0.9097454260962459,-1.407186851889887,-0.653641482135683,-0.21931396868297962,-1.4148573688143684,2.9984959386534955,1.994557782003314,-3.0478574060158024
42,-0.862520194503536,-0.9097454260962459,-1.2476984116274823,-0.6523164795914471,-0.23803979374154385,-1.4188483638914555,3.038126966021447,2.0311743231774164,-3.011060398641271
43,-0.862520194503536,-0.30203548146395365,-1.2476984116274823,-0.6504529031854874,-0.25555922329688435,-1.4214600299222213,3.054380874574357,2.0848952378239276,-2.9838893095310177
44,-0.862520194503536,-0.7071754445521485,-1.2476984116274823,-0.6480183380699372,-0.27190213570139943,-1.4226877606152561,3.094168588299015,2.1191957885471973,-2.9477223949865476
45,-0.862520194503536,-0.09946549991985615,-1.0882099713650784,-0.6449816865982713,-0.28710068106009606,-1.422522358385964,3.1114316502744495,2.1731369594400403,-2.920446976606157
46,0.23842914930862086,0.5082444447124361,-1.0882099713650784,-0.641313679293861,-0.30118884160007475,-1.4209499118822737,-3.1318068396755665,2.2053397451488497,-2.8848065011258086
47,-0.862520194503536,-0.09946549991985627,-1.0882099713650784,-0.6369873753073256,-0.3142019841978713,-1.4179517673563196,-3.1135548127402703,2.25939259192915,-2.8573543302315
48,-0.4955370798994837,0.10310448162424123,-0.9287215311026736,-0.6319786477849187,-0.3261764156124818,-1.413504600500486,-3.073463762186893,2.2897130814302527,-2.8221388610194027
49,-0.4955370798994837,-0.09946549991985627,-0.9287215311026736,-0.6262666493594902,-0.33714895021706015,-1.4075805936646815,-3.0542583674630217,2.3437834414734806,-2.7944394421740877
50,-0.4955370798994837,-0.30203548146395365,-0.9287215311026736,-0.6198342521780411,-0.3471564982196923,-1.4001477213536442,-3.0140539551501475,2.3724347343631838,-2.759551643364785
51,-0.862520194503536,-0.7071754445521484,-0.9287215311026736,-0.6126684559943189,-0.35623568025143676,-1.3911701445811075,-2.9939450920511956,2.4264424432660254,-2.731538451021568
52,-0.862520194503536,-0.09946549991985627,-1.0882099713650784,-0.6047607571946938,-0.3644224724476097,-1.3806087120676118,-2.9536729160489577,2.453634883868363,-2.6968870688789535
