trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,1.1224286714056275,-0.2012563520622038,3.920264551574278,1.2161260707973773,-0.2723474248244271,-0.9828026838704124,-1.0571718468080853,1.661045179936978
2,2.1493218710265674,-0.14617263676553163,1.7639288994930096,3.7650622589692824,1.1675607322060433,-0.28165187277745835,-0.6335631138682906,-0.7757427042517491,1.7034369659657327
3,4.194973450514824,-0.6218981273297165,0.7813362737154029,3.611107723920222,1.1202635692059322,-0.2925531891433235,-0.6356339654179636,-0.7858277547691936,1.707001062442902
4,2.733793750880355,0.32955285379865285,0.45380539845620066,3.45878769378859,1.074352579191758,-0.3050839939253053,-0.4325430404890617,-0.6283726499121667,1.7342249927683278
5,0.39590623146520487,0.0916901085165607,0.29003996082659955,3.308478812347146,1.0299361576605883,-0.31926708006050963,-0.43476442228736095,-0.6417262795375521,1.7396350656526383
6,1.857085931099674,-0.6218981273297164,0.19178069824883892,3.1605454190224807,0.9871123390780673,-0.33511483745504433,-0.2769167749937499,-0.522901902254556,1.764235592360646
7,3.610501570661036,-0.7011857090904139,0.45380539845620066,3.015337443717701,0.9459681508981839,-0.3526287868500744,-0.27947218114755307,-0.5394069282410279,1.7715874395935258
8,4.194973450514824,0.40884043555935046,0.36022514838214287,2.873188412356335,0.9065790893365788,-0.37179923403625564,-0.14545598219339062,-0.44138048827837356,1.7961438866427217
9,1.857085931099674,1.3602914166877198,0.29003996082659955,2.7344135742581432,0.8690087211612996,-0.3926050522527097,-0.1485670134155718,-0.4610446359743058,1.8054685780840987
10,4.194973450514824,1.0431410896449298,0.23545148161673252,2.5993081595459717,0.8333084114725926,-0.41501359814106,-0.03010161874660911,-0.3769295422471371,1.830946880441839
11,2.733793750880355,2.787467888380274,0.19178069824883892,2.4681457739570933,0.799517173889556,-0.43898076413943404,-0.03401882491996928,-0.39972637715986997,1.8422155036955765
12,3.610501570661036,0.488128017320048,-0.004737826906682428,2.341176939262142,0.7676616376432941,-0.4644511676793973,0.07297845119805532,-0.32605753352201966,1.8690342959410056
13,0.9803781113189927,-0.542610545569019,-0.004737826906682428,2.21862778911658,0.7377561261167616,-0.4913584750862192,0.06797486440355915,-0.35184892317731,1.8821710350974228
14,1.2726140512458866,0.8845659261235351,-0.004737826906682428,2.1006989320824396,0.7098028427434508,-0.5196258557666253,0.16579234652928207,-0.28654258223277124,1.910494879909411
15,0.9803781113189927,0.012402526755863117,-0.004737826906682428,1.98756449520329,0.6837921615676777,-0.5491665601376509,0.15939198215800143,-0.31502577375148005,1.9253907688962213
16,0.39590623146520504,-0.3840353820476242,-0.004737826906682428,1.8793713620187336,0.659703020049487,-0.5798846127837326,0.24941065279019387,-0.256612479898762,1.9552466444498662
17,0.10367029153831138,-0.3840353820476242,-0.004737826906682428,1.7762386176817888,0.6375034106840322,-0.6116756104436981,0.24127501423527065,-0.28728873535869265,1.9717719073647708
18,1.2726140512458866,0.8845659261235351,-0.004737826906682428,1.6782572110262959,0.6171509661625773,-0.6444276125257722,0.32436627850917127,-0.23456869117570364,2.0031073706567195
19,1.2726140512458866,-0.22546021852622924,-0.9873304526842892,1.5854898395821704,0.5985936305019913,-0.6780221098769789,0.31413543758392715,-0.26674205043387944,2.0211216456909966
20,0.6881421713920989,0.1709776902772581,-0.9873304526842892,1.4979710593306221,0.581770406076519,-0.7123350555646152,0.39086783995807073,-0.21862422091952166,2.0538383560854245
