trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.26028304200687014,2.735532259901603,-0.04856739976371238,0.401902438603312,2.6438009202075325,0.17131378394518998,-1.2285543492801125,-0.9514018094088152,1.0301708228071156
2,-0.21719925529985007,-0.6752987587204794,2.38995552378593,0.37985754728872906,2.56298614589378,0.24657639992621894,-0.8761903144575373,-0.6082825236060031,-0.7321641693959069
3,-0.058038489530943815,1.3143526688090688,2.38995552378593,0.3579831841613647,2.481140437285584,0.3213554617930659,-0.8917737606837955,-0.6041403557019914,-0.6550468040260659
4,0.5786045735446836,0.46164491415354825,2.38995552378593,0.3362883262410822,2.3984141857301458,0.3954609745582039,-0.5713115339662824,-0.40977250586661923,-0.808588580545037
5,-0.6946815526065707,5.009419605649658,2.38995552378593,0.3147807509272053,2.3149604030206192,0.4687035992155557,-0.5856984870340887,-0.4038300451413873,-0.7301594059827079
6,2.9660160600782857,0.745880832372055,1.5771145492693825,0.2934671163511161,2.230934034285439,0.5408955344471048,-0.24207217351503144,-0.2536577476374656,-0.7553409241866728
7,-0.5355207868376638,2.451296341683096,1.780324792898519,0.2723530460569386,2.1464912741220776,0.611851385617642,-0.24535905167452138,-0.24617583480412009,-0.6860555831896152
8,-0.058038489530943496,1.3143526688090688,1.4145463543660728,0.25144321594293684,2.0617888912526876,0.6813890145865579,0.11162488154900002,-0.1183072884436924,-0.6810818192695929
9,-0.37636002106875716,1.8828245052460826,1.1706940620111086,0.2307414415227433,1.9769835668275788,0.749330364873615,0.13004237230368484,-0.10939634988543767,-0.6181380393595822
10,4.080141420460634,-0.3910628405019724,1.1706940620111086,0.2102507637578473,1.8922312514263009,0.8155022575517005,0.45866495096120996,0.004673044367168428,-0.601306912875462
11,-0.37636002106875716,-0.39106284050197254,1.344874270836083,0.18997353186756757,1.8076865456336941,0.879737153897023,0.5009237004263083,0.014974482905584242,-0.542846856919962
12,0.41944380777577706,-0.6752987587204794,1.344874270836083,0.16991148169558082,1.7235021087129403,0.9418738813283644,0.7641332610468868,0.11951208980444922,-0.5201158240286377
13,1.5335691681581245,1.030116750590562,1.344874270836083,0.15006580855287935,1.6398280992811736,1.0017583195495288,0.822179298467953,0.13121238989807618,-0.4649990932065442
14,0.7377653393135903,1.030116750590562,1.475509427454814,0.13043723395934587,1.5568116509910896,1.059244044121451,1.0146716251974284,0.22869045945984054,-0.43890599026848187
15,-0.6946815526065709,-0.6752987587204794,1.3061675577638665,0.11102606621350207,1.4745963851633381,1.1141929249726767,1.0790328931501438,0.2418359762592512,-0.38639841116804285
16,-0.6946815526065707,1.5985885870275758,1.4145463543660728,0.09183225514019218,1.3933219613153236,1.1664756776251406,1.2157818292572666,0.3338261981317704,-0.35821594905903514
17,-0.37636002106875716,1.5985885870275756,1.4145463543660728,0.07285544167845054,1.3131236657140755,1.2159723651635377,1.2806485675744723,0.34849929996395057,-0.3078212007870977
18,-0.37636002106875716,1.3143526688090688,1.4145463543660728,0.05409500310960197,1.2341320374363685,1.2625728492032402,1.37880596079027,0.436068377931463,-0.2782634612729667
19,-0.0580384895309436,0.745880832372055,1.4145463543660728,0.03555009463589953,1.1564725309418717,1.3061771883096067,1.441582346612825,0.4523895442421438,-0.2296324238400784
20,1.0560868708514042,3.304004096338617,1.4145463543660728,0.017219687775365308,1.0802652138926678,1.3466959824923805,1.5140069626157755,0.5362978182723236,-0.19913518098961133
21,-0.05803848953094339,0.7458808323720548,1.658398646721037,-0.0008973942096581668,1.005624498885029,1.3840506625463225,1.573814783551332,0.554431034149932,-0.15201454178207893
22,0.26028304200687036,0.745880832372055,1.658398646721037,-0.0188024437623742,0.9326589078543599,1.4181737231376914,1.6290352251114963,0.6352419112797679,-0.12086216624241489
23,-0.37636002106875716,-0.10682692228346567,1.9022509390760014,-0.036496839243827,0.8614708681291986,1.4490088986567706,1.6857565679667752,0.65540349684268,-0.07506367699757878
24,0.26028304200687014,2.735532259901603,2.1461032314309656,-0.053982017658250864,0.7921565393572796,1.4765112809903154,1.7292703563899425,0.7335482713760366,-0.04345244860180812
25,-0.21719925529985026,-0.10682692228346558,2.1461032314309656,-0.07125944950197674,0.7248056706830689,1.5006473785395051,1.7830854721939084,0.7560199014800999,0.0011663670336418068
26,-0.535520786837664,-0.10682692228346567,2.1461032314309656,-0.08833061526167951,0.6595014875988917,1.5213951160399957,1.8184603788925626,0.8318385562866492,0.033094230269991774
27,0.41944380777577683,-0.39106284050197254,2.1461032314309656,-0.1051969830578157,0.5963206079020381,1.5387437750409005,1.8696459500797862,0.8569858510607228,0.0766427014091758
28,-0.37636002106875716,0.17740899593504122,2.38995552378593,-0.12185998693254016,0.535332986177507,1.5526938752601736,1.8992441444173398,0.9307542322672235,0.10877965241133834
29,-0.21719925529985037,1.8828245052460826,2.38995552378593,-0.13832100530124597,0.47660188609500803,1.5632569974329953,1.9480901426428172,0.959053115866055,0.15134253300217126
30,-0.5355207868376639,-0.39106284050197254,2.1461032314309656,-0.1545813391054419,0.42018387954169484,1.5704555486923775,1.973514030547834,1.0310021645032097,0.18360412151573804
31,0.26028304200687014,-0.6752987587204794,2.1461032314309656,-0.17064218921726243,0.3661288713441823,1.5743224719658584,2.020292056978077,1.063076366272729,0.22524760630525328
32,-0.6946815526065708,0.17740899593504122,2.1461032314309656,-0.1865046326693274,0.31448014818211295,1.5749009013329551,2.042656077959624,1.1334068095602245,0.25756531280294326
33,-0.37636002106875716,-0.6752987587204794,2.1461032314309656,-0.2021695973265931,0.2652744502051523,1.572243765742511,2.0876095186782604,1.1700816244897283,0.2983413887926412
34,-0.5355207868376639,-0.39106284050197254,2.1461032314309656,-0.21763783466898745,0.21854206369518173,1.5664133439153263,2.1077076595150404,1.2389764414190658,0.33065806115361074
35,-0.5355207868376639,1.8828245052460826,2.1461032314309656,-0.23290989041697477,0.17430693282176454,1.5574807736540732,2.151050761581219,1.2813563920972448,0.3706077449630214
36,-0.37636002106875716,1.5985885870275758,1.9022509390760014,-0.24798607282617569,0.1325867882117682,1.545525519162806,2.1694617482604697,1.3489929522878232,0.40287463422850855
37,-0.21719925529985037,-0.10682692228346567,1.658398646721037,-0.2628664186056121,0.09339328984771893,1.5306348003505472,2.211382031612204,1.3985744048084066,0.4420304461908281
38,-0.8538423183754775,0.461644914153548,1.4145463543660728,-0.2775506565541435,0.05673218185917743,1.512902988447451,2.2285367803581684,1.4651382506578767,0.4742052595619782
39,-0.6946815526065708,0.17740899593504122,1.4145463543660728,-0.29203816913682573,0.022603457076994307,1.4924309725689784,2.26919838672518,1.5239716972375288,0.5125931637611607
40,-0.5355207868376639,0.17740899593504122,1.658398646721037,-0.30632795233922316,-0.008998470384889911,1.4693255020905225,2.2854241452140593,1.5896744129808384,0.5446387842065907
41,-0.8538423183754775,-0.39106284050197254,1.4145463543660728,-0.32041857427111625,-0.038084585946642546,1.443698509831184,2.3249711267893,1.6605915332146917,0.582279747255826
42,-0.8538423183754775,0.17740899593504122,1.1706940620111086,-0.3343081331635827,-0.0646710900264477,1.415666421115396,2.3405208983771644,1.7256958178242372,0.6141634017651183
43,-0.0580384895309436,-0.39106284050197254,0.9268417696561445,-0.3479942156092824,-0.08877920931103148,1.3853494538217166,2.3790800669548204,1.812600731631212,0.6510746754345585
44,-0.37636002106875716,3.304004096338617,0.9268417696561445,-0.3614738561120269,-0.11043500495763872,1.3528709145489055,2.3941525322856876,1.8774557807621417,0.6827674136499524
45,0.8969261050824973,0.17740899593504122,0.9268417696561445,-0.3747434992028434,-0.12966917880581333,1.3183564960045497,2.431835763478842,1.9856080806652252,0.7189636153449038
46,-0.6946815526065708,-0.6752987587204794,0.6829894773011803,-0.3877989654890511,-0.14651687849360318,1.2819335806245808,2.4465889406338737,2.0506941100302125,0.7504400079482264
47,1.3744084023892178,-0.6752987587204794,0.6829894773011803,-0.4006354229747829,-0.16101750196842773,1.243730555265514,2.4834949605085823,2.186678951504881,0.7859340507770518
48,-0.8538423183754775,-0.39106284050197254,0.6829894773011803,-0.4132473648130235,-0.17321450137333277,1.2038761415963526,2.49805568381159,2.252639853257865,0.8171720460290423
49,-0.6946815526065708,-0.6752987587204794,0.6829894773011803,-0.42562859435935463,-0.18315518593080582,1.1624987465698444,2.534271436662451,2.423153455483947,0.851975955156637
50,-0.6946815526065708,-0.39106284050197254,0.4391371849462159,-0.4377722180716997,-0.19089052337941878,1.1197258370816814,2.548742032221315,2.4907383758155888,0.8829568511309506
51,0.7377653393135906,-0.10682692228346567,0.4391371849462159,-0.44967064653512206,-0.19647493966645085,1.0756833426408963,2.5843437507705005,2.698591649924293,0.9170824928344392
52,-0.8538423183754775,0.17740899593504122,0.19528489259125176,-0.4613156037486743,-0.19996611681183754,1.0304950895806726,2.5988068282441383,2.7683406406494306,0.9477909948417663
53,-0.37636002106875716,-0.6752987587204794,0.19528489259125176,-0.47269814475356914,-0.20142478903849134,0.9842822700284305,2.63386090438878,3.0053946224224686,0.9812507362084826
54,-0.058038489530943496,-0.6752987587204794,0.4391371849462159,-0.483808681613995,-0.2009145373734349,0.9371629485133959,2.6483828672730967,3.077028585002232,1.0116750753843196
55,-0.535520786837664,-0.10682692228346558,0.4391371849462159,-0.4946370176512055,-0.19850158297716194,0.8892516087162861,2.6829465869091784,-2.9624474315356784,1.044482385167165
56,-0.8538423183754775,0.17740899593504122,0.4391371849462159,-0.5051723897153475,-0.19425457951214728,0.8406587424792543,2.6975802594465628,-2.8903095275775876,1.0746144776456514
57,0.41944380777577683,-0.6752987587204794,0.19528489259125176,-0.5154035181851342,-0.18824440495248446,0.7914904828301507,2.731702447584267,-2.666838355227195,1.1067844731279526
58,-0.5355207868376639,1.8828245052460826,0.19528489259125176,-0.5253186643089872,-0.18054395333193382,0.7418482824579364,2.7464890904204937,-2.5959139856901787,1.1366201014997435
59,-0.8538423183754775,-0.6752987587204794,0.19528489259125176,-0.5349056944268671,-0.1712279269580518,0.6918286387987821,2.7802107012548083,-2.408466165293136,1.168170041529711
60,-0.21719925529985037,-0.10682692228346567,-0.04856739976371238,-0.5441521505201841,-0.1603726295382314,0.6415228666269714,2.79518160223367,-2.339827221374457,1.1977090401121724
