trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,2.212989244805701,-0.22366058268641392,1.0902266021848919,2.0690459368721856,-0.2558567223285422,-1.1161088302063873,-0.796245478543511,1.7552963901358278
2,-0.7933816167162125,-0.1781714440889462,-1.9689747782178797,1.0054106380617391,1.9630092685320184,-0.3328637705118088,-0.7645778068700739,-0.3082514424480618,1.7969725032551658
3,-0.714917704759981,-0.7759616163126083,-1.0963176804521468,0.9202612506252084,1.8565075196377512,-0.40964301008591686,-0.7863879381605855,-0.28798672060654945,1.8412383288315435
4,-0.7933816167162125,2.212989244805701,-0.8054319811969025,0.8351057174634721,1.7498667503760899,-0.4859672322021454,-0.5330363621411631,-0.016826800353200003,1.883079570321768
5,-0.08720640911012918,2.212989244805701,-1.0963176804521468,0.7502732166912047,1.6434127866422055,-0.5616129582968099,-0.5626869234627058,0.010641965274065086,1.9254174939301056
6,-0.7933816167162125,1.0174089003583775,-1.2708491000052933,0.6660923640914107,1.5374688632342184,-0.6363620320332088,-0.3227078975751187,0.2116521467307252,1.9660451502495797
7,-0.08720640911012918,-1.0748567024244389,-1.387203379707391,0.5828887997200755,1.4323533177979175,-0.7100031414831234,-0.3602142728261302,0.24473042693936575,2.0069476412016023
8,-0.7933816167162125,-0.4770665302007772,-1.387203379707391,0.5009828522569916,1.3283773608074791,-0.7823332539536938,-0.1039572471283728,0.4079624734127038,2.046482627827153
9,-0.47952596889128657,0.4196187281347155,-1.4703135794946038,0.42068730490755135,1.2258429448509784,-0.8531589479553774,-0.14755121802362373,0.4457238271083555,2.0862270764321944
10,-0.714917704759981,1.6151990725820389,-1.5326462293350132,0.34230528258708015,1.1250407534977285,-0.9222976289409651,0.15724687792421835,0.5841389249521701,2.1248008653201227
11,-0.7933816167162125,0.7185138142465461,-1.5326462293350132,0.2661282762838386,1.0262483257362411,-0.9895786176729244,0.12115348618004641,0.6259342160185591,2.1635478124304943
12,-0.7933816167162125,3.7074646753648555,-1.5326462293350132,0.19243431675801353,0.929728327686579,-1.0548441023221444,0.5355511509095897,0.7462124130373777,2.2012484083530164
13,0.9328244463208802,-0.7759616163126081,-1.5811271792108874,0.12148630605029011,0.835726980566009,-1.1179499475958907,0.5947566331861778,0.791538102496256,2.2390926156734845
14,-0.7933816167162125,-1.0748567024244389,-1.5811271792108874,0.05353051177822911,0.7444726532651046,-1.178766356291022,1.2002964894831019,0.897647490015445,2.275973940326206
15,-0.6364537928037496,-0.4770665302007772,-1.5811271792108874,-0.01120477376628741,0.6561746285829283,-1.2371783806332026,1.6857723525394268,0.9460874732355646,2.312971204081185
16,0.3051131506710283,0.7185138142465465,-1.6199119391115866,-0.07251040985806088,0.571022052475806,-1.2930862825721439,2.07217868792903,1.0406094522286782,2.3490643148280865
17,0.46204097458349114,1.3163039864702082,-1.6199119391115866,-0.13019742052731537,0.48918307426610785,-1.3464057438523904,2.56830111000227,1.091804838633037,2.3852466831859536
18,-0.3225981449788236,-0.7759616163126083,-1.6199119391115866,-0.18409784739807405,0.41080418298109217,-1.397067928170978,2.630712185368261,1.176527096622109,2.4205680249256867
19,0.22664923871479667,-1.0748567024244389,-1.6199119391115866,-0.23406544555906006,0.3360097423747939,-1.4450193990711937,2.9359083549384795,1.2301586781449794,2.4559531105409684
20,-0.4010620569350551,-0.4770665302007772,-1.7944433586647333,-0.27997622590441373,0.2649017255245127,-1.4902218984108706,2.9471444675596286,1.3063760746391657,2.4905103357966087
21,-0.7933816167162125,-1.074856702424439,-1.9689747782178797,-0.3217288469393847,0.19755964847809349,-1.5326519912999497,-3.1291641310806826,1.3621533178171656,2.525107428505257
22,0.14818532675856527,1.0174089003583775,-1.9689747782178797,-0.35924485854322785,0.13404070023400178,-1.5723005843829267,-3.1199620046486185,1.4308351169071036,2.55890360959271
23,-0.40106205693505514,-0.4770665302007772,-1.9689747782178797,-0.39246879994599254,0.07438006333067687,-1.6091723253591992,-2.9642221929515546,1.4884888221357193,2.5927179612331113
24,-0.7933816167162125,0.12072364202288485,-1.7750509787143833,-0.4213681542322796,0.018591416376005275,-1.6432848927904122,-2.949787103766883,1.5503782722019137,2.625754770461539
