trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.35803844592918893,-0.7330903107944146,0.0837020614928284,-0.604836541320161,-0.743654056765361,-1.4620687145459665,2.166576201471328,2.0905419730806876
2,0.7216592830328447,0.9936427543876186,-0.7330903107944146,0.058074300094740246,-0.5534798622774847,-0.6634911205158527,-1.4551524696540077,2.628431434334421,2.532915483034778
3,-0.5909613803076779,-0.9587856460699926,-0.7330903107944146,0.034352030787154465,-0.5049335465569207,-0.5835928029379956,-1.5020864607922708,2.6068271662422635,2.5218318493838376
4,-0.7550389632252431,-1.259159246140394,-0.7330903107944146,0.012643199058971108,-0.4592760165440389,-0.5042057552100413,-1.5405636444189632,2.9045784507838714,2.895167253977279
5,0.5575817001152793,-0.20785164589398863,0.23161304824107648,-0.006956127020543781,-0.41656688954823523,-0.42557208372129823,-1.5871122570279088,2.87773763937744,2.90489054627082
6,0.06534895136258337,1.8947635545988237,0.23161304824107648,-0.024362649230766094,-0.3768468346143953,-0.34792758642715965,-1.6337573595976635,3.118006077112152,-2.952231942845756
7,0.3935041171977139,0.392895554246815,0.23161304824107648,-0.03950664500342413,-0.3401375855351351,-0.27150006711979247,-1.6691863400711788,3.085692431253385,-2.869448826332439
8,-0.9191165461428085,0.392895554246815,0.23161304824107648,-0.05233267830157233,-0.30644211033926005,-0.1965077485013878,-1.7078215067662925,-2.9916457269591192,-2.3784615948049317
9,0.22942653428014853,-1.1089724461051933,0.5531808345862401,-0.06280020740784327,-0.27574493548327655,-0.12315780353596655,-1.7276938995654891,-3.030897900109617,-2.158041444051615
10,-0.9191165461428085,0.5430823542820161,0.713964727758822,-0.07088408127260189,-0.2480126195906424,-0.05164502251940635,-1.7518197944262799,-2.851144155030868,-1.7654304110251722
11,0.3935041171977139,-1.2591592461403944,0.8104350636623712,-0.0765749161572077,-0.22319436824087743,0.017849369031856507,-1.7567817526470546,-2.899823458377375,-1.4992535004751437
12,-0.5909613803076779,0.09252195417641357,0.8747486209314039,-0.07987934493404901,-0.20122277926616464,0.08515872911401111,-1.7659688062027692,-2.7426903425288742,-1.2953816393918538
13,-0.590961380307678,-0.05766484585878753,0.92068687612357,-0.08082013235847776,-0.18201470739867298,0.1501318448605597,-1.7588034156633012,-2.8042121246464764,-1.0785257979706617
14,-0.9191165461428085,-0.05766484585878753,0.92068687612357,-0.07943615063235976,-0.16547223734005473,0.21263359847164798,-1.7551520987217448,-2.6682749534295493,-0.9751263087897357
15,-0.42688379739011256,-1.2591592461403944,0.92068687612357,-0.07578221068941747,-0.1514837547776316,0.27254545020619586,-1.7388262489014932,-2.7465178713452834,-0.8079473636120148
16,-0.9191165461428085,2.044950354634024,0.713964727758822,-0.06992874615919284,-0.1399251051966635,0.3297657385764425,-1.7249238707258838,-2.6310136553638954,-0.7455777625441626
17,-0.7550389632252432,0.9936427543876186,0.713964727758822,-0.06196134907782452,-0.1306608304389599,0.38420980114531816,-1.7018798859221065,-2.728865512461807,-0.6124106615784891
18,-0.7550389632252432,0.2427087542116139,0.713964727758822,-0.051980158972684876,-0.12354547257678583,0.4358099223092863,-1.68001813675647,-2.6323645475059605,-0.5676104472527197
19,1.2138920317855404,-1.259159246140394,0.713964727758822,-0.04009910971677524,-0.11842493318621578,0.4845151170083893,-1.6520878182144643,-2.7488073644984756,-0.4572551949622077
20,-0.9191165461428085,-0.6584120459995908,0.5210240559517239,-0.026445041245399224,-0.11513787343665222,0.5302907613757047,-1.6240893875513638,-2.6677768723905646,-0.4207274707504562
21,1.3779696147031055,-1.1089724461051937,0.5210240559517239,-0.011156685358281515,-0.11351713782217723,0.5731180829518215,-1.592603287066381,-2.7948429451816414,-0.3262946836862366
22,-0.5909613803076779,-1.1089724461051933,0.5210240559517239,0.0056164641130880735,-0.11339118348428408,0.6129935242904377,-1.5598629123160532,-2.723234003890794,-0.29404106328313623
23,-0.26280621447254726,-0.3580384459291893,0.5746186870092511,0.023715386544021243,-0.11458549841685486,0.6499279945606699,-1.5257835767565522,-2.8469650671537696,-0.2112504521750561
24,-0.7550389632252432,1.143829554422819,0.5746186870092511,0.042972865557988606,-0.11692399465509765,0.6839460241079006,-1.4893588949359657,-2.778159399657556,-0.18141488925942537
25,-0.0987286315549819,0.2427087542116139,0.5746186870092511,0.06321490669719806,-0.12023036562051857,0.7150848369480759,-1.4533899746668246,-2.8851093495182094,-0.10750188500129491
26,-0.9191165461428085,-1.1089724461051937,0.5746186870092511,0.08426223215904163,-0.12432939894512754,0.7433933559699012,-1.4140874985272371,-2.8147562235989945,-0.07917142721997023
27,-0.26280621447254715,-0.6584120459995911,0.5746186870092511,0.1059318416674347,-0.12904823669105078,0.7689311552961211,-1.3767532164565832,-2.8978444379969015,-0.012274950240238685
28,-0.590961380307678,-1.259159246140394,0.5746186870092511,0.12803862648376166,-0.13421757446849697,0.7917673738317313,-1.3351963269892397,-2.8246658831326474,0.015017646869412057
29,-0.42688379739011256,0.09252195417641357,0.5746186870092511,0.15039702114138795,-0.13967279095034785,0.8119796034938687,-1.2968968189814094,-2.883322544923422,0.07619924069156597
30,-0.7550389632252432,0.09252195417641357,0.617494391855273,0.17282267488760522,-0.14525500057718777,0.8296527649700429,-1.2535760066527102,-2.8079532378685315,0.10269902272872675
31,0.5575817001152793,-0.50822524596439,0.617494391855273,0.195134122118098,-0.15081202442006178,0.8448779830990164,-1.2146251510130395,-2.8450819197623898,0.1591079294133553
