trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,1.0491060145949693,-0.1312793297906524,-0.5357949983326105,1.0456651637582615,-0.09384470219893709,1.9853624370912242,-1.08523916332235,1.6222660300591618
2,-0.9933809188004522,-0.49548457868150303,-1.7261637324146952,-0.5532702723276763,0.997407235728319,-0.14620763735428516,2.189030010352298,-0.8282109466544048,1.683522125023798
3,-0.9933809188004522,-0.49548457868150303,-1.7261637324146952,-0.5703184774614595,0.9496200176625081,-0.19870299258180035,2.2005948894155862,-0.8401595597208114,1.71804082941285
4,-0.9933809188004522,-0.49548457868150303,-0.1312793297906524,-0.5868346205059974,0.9025350609193542,-0.25119020732400765,2.317949463304483,-0.697731009324826,1.7804207571954556
5,-0.2444210387116237,-0.716140377720999,-0.9287215311026739,-0.602714380733132,0.8563777755084933,-0.3035307999997337,2.332618675805075,-0.7154095293428118,1.8159860439780826
6,-0.9933809188004522,-0.49548457868150303,-1.1945355982066812,-0.6178549556249041,0.8113651377077925,-0.3555893477545677,2.4255675159289734,-0.6097313364339505,1.8781360712556305
7,-0.2444210387116237,0.16648281843698517,-0.6629074639986667,-0.6321559004371667,0.7677035588277918,-0.4072343941222494,2.4426814610325063,-0.6338059023990953,1.9134381577805795
8,-0.9933809188004522,-0.05417298060251097,-0.3970933968946596,-0.6455199534664594,0.7255869494011442,-0.45833927444629513,2.523774154645065,-0.5495242097280867,1.9744365566615498
9,-0.9933809188004522,-0.49548457868150303,-0.5565818371570639,-0.6578538394502234,0.6851950047799241,-0.5087828524544095,2.542942006640645,-0.5807891827930818,2.009066419603837
10,-0.9933809188004522,0.16648281843698517,-0.6629074639986667,-0.6690690437773698,0.6466917308168435,-0.5584501642251669,2.6169565280801286,-0.5126315354440832,2.068463410708234
11,-0.7437276254375095,-0.495484578681503,-0.7388543403140974,-0.6790825505920297,0.6102242220483425,-0.6072329677801698,2.637897068067713,-0.551718701261789,2.1023008519911928
12,-0.7437276254375095,-0.27482877964200697,-0.7958144975506704,-0.6878175387622939,0.5759216991538267,-0.6550301976467847,2.7071746190440633,-0.49749592337318577,2.1598951265552944
13,-0.4940743320745666,0.8284502155554732,-0.9287215311026739,-0.6952040309560351,0.5438948070270602,-0.7017483243694317,2.729665514733257,-0.5445349183446827,2.1929294781834816
14,-0.9933809188004522,-0.49548457868150303,-1.0084657512338762,-0.7011794922735928,0.5142351695354053,-0.7473016195621676,2.7955216455838063,-0.5030484593670567,2.2486518142197216
15,-0.4940743320745666,-0.27482877964200697,-1.0527680957512104,-0.7056893756549064,0.48701519225060913,-0.7916123279076932,2.819377277723477,-0.5572446152558579,2.280915808979545
16,-0.7437276254375095,0.3871386174764812,-1.0882099713650784,-0.7086876115843879,0.46228810034226603,-0.8346107485629867,2.882615828480052,-0.5272397132996809,2.334769083069607
17,-0.9933809188004522,-0.05417298060251082,-0.9287215311026736,-0.7101370396790601,0.4400881952374417,-0.8762352297160769,2.9076753124636947,-0.586510267154721,2.3663118196223687
18,-0.4940743320745666,0.3871386174764812,-0.716070277419468,-0.7100097797592089,0.4204313102074633,-0.9164320814594458,2.9688142638004344,-0.5660297431352938,2.4183388944713227
19,-0.7437276254375095,2.1523850097924497,-0.7920171537348987,-0.7082875400591303,0.4033154418474984,-0.9551554134795575,2.9949338477613647,-0.6269960843668361,2.4492144525967867
20,-0.9933809188004522,0.8284502155554732,-0.8489773109714717,-0.7049618603657891,0.3887215321203566,-0.9923669049892335,3.0543176241826715,-0.6131812823276285,2.4994804569057916
21,-0.9933809188004522,0.6077944165159773,-0.8489773109714717,-0.7000342880487701,0.3766143750721017,-1.0280355146035094,3.0813652033993786,-0.6717642029381858,2.5297433123403446
22,-0.2444210387116237,1.0491060145949693,-0.8932796554888062,-0.6935164851874783,0.36694362394546265,-1.062137137488916,3.139225491689891,-0.6612213860738311,2.578325706373814
23,-0.4940743320745666,0.6077944165159773,-1.0527680957512107,-0.6854302654050379,0.3596448776868486,-1.094654216337851,-3.1161091028139025,-0.7136785243373391,2.608029242169018
24,-0.9933809188004522,-0.9367961767604951,-1.0882099713650784,-0.6758075594723709,0.3546408294577317,-1.1255753117989027,-3.059618438528543,-0.7032144400571237,2.655012280086266
25,-0.4940743320745666,0.3871386174764812,-1.2476984116274823,-0.6646903088876847,0.35184246259047985,-1.154894637114594,-3.03108608818212,-0.7470361304934,2.6842087490384783
26,-0.7437276254375095,0.16648281843698517,-1.2476984116274823,-0.6521302863435768,0.35115028083596556,-1.1826115610207466,-2.975868249378358,-0.7342906486846948,2.7296805142228404
27,-0.7437276254375095,0.8284502155554732,-1.2476984116274823,-0.6381888416003252,0.3524555594765437,-1.2087300825606406,-2.946776067588345,-0.7684806060795982,2.7584216765064786
28,-0.7437276254375095,1.2697618136344655,-1.2476984116274823,-0.622936571123638,0.35564160243511495,-1.2332582813965922,-2.892778845506385,-0.7521357334777313,2.802472646062939
29,-0.9933809188004522,-0.27482877964200697,-1.2476984116274823,-0.6064529099513738,0.36058498921345716,-1.256207747382902,-2.863252621447877,-0.7769194978361569,2.8308106803974713
30,-0.9933809188004522,2.3730408088319455,-1.2476984116274823,-0.5888256445992819,0.3671567954540652,-1.2775929934453243,-2.8104610624041597,-0.7565351414349709,2.8735331777819773
31,-0.9933809188004522,1.4904176126739614,-1.2476984116274823,-0.5701503465173015,0.37522377231835113,-1.297430856050539,-2.7806343979945143,-0.7728524515537011,2.90152163348035
32,-0.7437276254375095,-0.05417298060251082,-1.407186851889887,-0.5505297268176543,0.38464947245432873,-1.3157398876716286,-2.72906688806938,-0.7485591607243299,2.9430097559264357
33,-0.9933809188004522,1.2697618136344655,-1.407186851889887,-0.5300729147214197,0.3952953140142913,-1.3325397456711054,-2.6990853916623654,-0.7576272376964854,2.9707044046166082
34,-0.4940743320745666,-0.27482877964200697,-1.407186851889887,-0.5088946642141308,0.4070215786168781,-1.3478505820141882,-2.6487922662534946,-0.729849765087083,3.011054156359579
35,-0.2444210387116237,-0.716140377720999,-1.407186851889887,-0.48711449545708124,0.4196883431770296,-1.3616924383088198,-2.618818440165944,-0.7328918460275237,3.0385136572065345
36,-0.7437276254375095,1.4904176126739614,-1.407186851889887,-0.46485577926873456,0.4331563479161891,-1.3740846509085272,-2.569882784321484,-0.7021631206879876,3.0778231082810823
37,-0.9933809188004522,1.0491060145949693,-1.566675292152291,-0.4422447742346023,0.44728780325030537,-1.3850452711690195,-2.5401021153696695,-0.7002785040920628,3.1051094249885054
38,-0.2444210387116237,-0.7161403777209991,-1.566675292152291,-0.4194096267346285,0.46194713736644416,-1.3945905063479647,-2.49264282611168,-0.6671359790959577,-3.139706545199718
39,-0.9933809188004522,1.9317292107529533,-1.566675292152291,-0.39647934478282765,0.4770016854836055,-1.4027341870887153,-2.4632717858594737,-0.6612578730088511,-3.1125280316006263
40,-0.7437276254375094,0.3871386174764812,-1.566675292152291,-0.3735827574963343,0.49232232188401664,-1.4094872680224737,-2.4174492889233448,-0.6261951281858077,-3.074996670185259
