trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,1.3230299983590788,-0.6125294055836984,0.0,1.396619032151185,-0.6035121366756525,-1.18180159690219,1.85321117718667
2,2.666666666666667,0.0,0.32693170306454644,-0.6125294055836984,-1.0,1.38175076529551,-0.6016735952458224,-0.9850531193267318,2.012926056145417
3,0.0,0.0,-0.6691665922299861,-0.6125294055836984,-0.5,1.3669024995740462,-0.5996861323957016,-0.9867797722774113,2.0114698139612046
4,4.0,0.0,0.8249808507118126,-0.6125294055836984,-0.5,1.3520804594951192,-0.5975463519596472,-0.8753800618277464,2.1084880469101113
5,7.333333333333333,0.0,2.070103719829978,-0.6125294055836984,-0.6666666666666666,1.337289357490634,-0.5952512459193716,-0.87734812141733,2.1067298631032068
6,2.6666666666666665,0.0,0.3269317030645463,-0.6125294055836984,-0.75,1.3225324364404487,-0.592798220848393,-0.791151516230987,2.1851264789949405
7,0.0,0.0,-0.6691665922299861,-0.6125294055836984,-0.75,1.307811553102393,-0.5901851237198154,-0.7932823816464908,2.183139407171481
8,9.333333333333334,0.0,2.8171774413008777,-0.6125294055836984,-0.8,1.2931273031276211,-0.5874102671716471,-0.7198857256496425,2.2521377970230567
9,0.6666666666666666,0.0,-0.420142018406353,-0.6125294055836984,-0.8,1.2784791863477247,-0.5844724543854999,-0.7221398851605073,2.249951770639168
10,2.0,0.0,0.07790712924091324,-0.6125294055836984,-0.8,1.2638658090376524,-0.5813710038048218,-0.656743153582916,2.3131111025170195
11,6.0,0.0,1.572054572182712,-0.6125294055836984,-0.8,1.2492851177699726,-0.5781057739983727,-0.6591000382511644,2.310735459051903
12,1.3333333333333335,0.0,-0.17111744458271982,-0.6125294055836984,-0.8333333333333334,1.2347346573534466,-0.5746771890640162,-0.5993033582618951,2.369815988568214
13,24.666666666666668,0.0,8.54474263924444,-0.6125294055836984,-0.8333333333333334,1.220211843174944,-0.5710862650676533,-0.6017560772956142,2.36724671988517
14,2.0,0.0,0.07790712924091324,-0.6125294055836984,-0.7142857142857143,1.205714236660664,-0.5673346381228442,-0.5461788284048809,2.423243280119682
15,0.6666666666666667,0.0,-0.42014201840635296,-0.6125294055836984,-0.7142857142857143,1.1912398130498207,-0.5634245948389206,-0.5487322700086957,2.4204659917483986
16,4.0,0.0,0.8249808507118126,-0.6125294055836984,-0.75,1.176787213984321,-0.5593591059997612,-0.49650897147538287,2.473986413640526
17,3.3333333333333335,2.0,0.5759562768881795,0.931734870465344,-0.75,1.1623559818387281,-0.5551418644611467,-0.499178697808818,2.470977651367945
18,3.3333333333333335,0.0,0.5759562768881795,-0.6125294055836984,-0.75,1.1479467753094212,-0.5507773282443336,-0.44973645033705745,2.5224097097462272
19,9.333333333333334,0.0,2.8171774413008777,-0.6125294055836984,-0.7777777777777778,1.1335615654945945,-0.5462707693805752,-0.45254766551512843,2.5191376113547506
20,0.0,0.0,-0.6691665922299861,-0.6125294055836984,-0.6777777777777778,1.1192038099510877,-0.5416283280557106,-0.4054942668872173,2.5687325281399924
21,6.666666666666666,0.0,1.821079146006345,-0.6125294055836984,-0.7000000000000001,1.1048786007497546,-0.536857070314712,-0.40848053430428094,2.5651573356514814
22,7.333333333333333,0.0,2.070103719829978,-0.6125294055836984,-0.6,1.0905927819182735,-0.5319650466107794,-0.36354235433487847,2.6130756997085287
23,2.666666666666667,0.0,0.32693170306454644,-0.6125294055836984,-0.6,1.0763550315493922,-0.5269613481212196,-0.3667438183752056,2.6091505515060525
24,10.0,0.0,3.0662020151245106,-0.6125294055836984,-0.6,1.0621759040125043,-0.5218561578328365,-0.32372822879984026,2.6554897600810854
