trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-0.7565709460781397,-0.2012563520622038,1.447411785578913,-0.8736232807119862,-0.2723474248244271,-0.9892218790040527,3.0556070297278812,1.661045179936978
2,-0.7001170713320872,-0.1851523834284059,1.7639288994930096,1.3429952979757112,-0.7932056356902938,-0.28165187277745835,-0.5550565323165065,-2.7573282604096434,1.7034369659657327
3,0.17686652396842775,-0.7565709460781397,0.7813362737154029,1.2402297363336046,-0.7145075580090897,-0.2925531891433235,-0.5633823559483128,-2.6702651540716795,1.707001062442902
4,-0.1739269141517782,-0.1851523834284059,0.45380539845620066,1.1394563276417673,-0.6377359065845517,-0.3050839939253053,-0.27473847230036985,-2.4730739636626344,1.7342249927683278
5,-0.34932363321188115,-0.1851523834284059,0.29003996082659955,1.0410023276873432,-0.5630860029885044,-0.31926708006050963,-0.28122202109610056,-2.391915709220367,1.7396350656526383
6,-1.2263072285123962,1.529103304520797,0.19178069824883892,0.9451783903429406,-0.490740440371243,-0.33511483745504433,-0.035645454758880875,-2.2549628740125462,1.764235592360646
7,-0.5247203522719842,-0.7565709460781397,0.45380539845620066,0.8522761248952299,-0.4208680047965746,-0.3526287868500744,-0.038261160271922376,-2.1769480992106613,1.7715874395935258
8,-0.1739269141517782,1.529103304520797,0.36022514838214287,0.7625658742992257,-0.3536227204760781,-0.37179923403625564,0.1865729904926527,-2.067177120211853,1.7961438866427217
9,-0.5247203522719842,-0.1851523834284059,0.29003996082659955,0.6762947417612634,-0.28914302792897945,-0.3926050522527097,0.19028482902241564,-1.9910716634328132,1.8054685780840987
10,-0.34932363321188115,-0.7565709460781397,0.23545148161673252,0.5936848875005245,-0.2275511011469143,-0.41501359814106,0.4025791824358699,-1.897124600528811,1.830946880441839
11,-0.8755137903921901,-0.7565709460781397,0.19178069824883892,0.5149321123665165,-0.16895230692912658,-0.43898076413943404,0.4159254078453829,-1.822284942524325,1.8422155036955765
