trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1746044479408468,1.7787061587486317,-0.04856739976371238,-1.100555462024478,1.4174999850672663,0.17131378394518998,2.305499370493549,-0.661851817685252,1.0301708228071156
2,0.7845305827664614,0.23523291834943097,2.38995552378593,-1.070723471813173,1.3800558310547815,0.24657639992621894,2.6905518198932077,-0.18704472600653665,-0.7321641693959069
3,0.17230088567042745,0.8140353834991313,2.38995552378593,-1.0406682418495656,1.3409816736086566,0.3213554617930659,2.7016898965079177,-0.16152799153879582,-0.6550468040260659
4,0.17230088567042745,0.04229876329953076,2.38995552378593,-1.0104394426436483,1.3003536376683187,0.3954609745582039,2.9043492530201864,0.06414516461660975,-0.808588580545037
5,-0.19503693258719282,0.2352329183494307,2.38995552378593,-0.9800865159257476,1.2582542656932743,0.4687035992155557,2.9180321857636318,0.09369464015785103,-0.7301594059827079
6,-0.3174828720063998,0.6211012284492311,1.5771145492693825,-0.9496583965434817,1.2147721592835459,0.5408955344471048,3.066370916585929,0.24835177513650486,-0.7553409241866728
7,-1.05215850852164,0.2352329183494307,1.780324792898519,-0.9192032435376846,1.1700015949286628,0.611851385617642,3.0818597100901237,0.2803569305501203,-0.6860555831896152
8,-0.5623747508448131,1.3928378486488313,1.4145463543660728,-0.8887681830186445,1.1240421170739379,0.6813890145865579,-3.0807358611621893,0.40059430344103897,-0.6810818192695929
9,0.17230088567042745,0.04229876329953076,1.1706940620111086,-0.8583990649813553,1.0769981111522262,0.749330364873615,-3.0638221982721974,0.4343643339030256,-0.6181380393595822
10,-0.9297125691024334,0.4281670733993309,1.1706940620111086,-0.8281402358616669,1.028978358760649,0.8155022575517005,-2.9606754929593135,0.534101981848663,-0.601306912875462
11,-0.43992881142560647,3.5151135541977325,1.344874270836083,-0.7980343283854194,0.9800955767841087,0.879737153897023,-2.942575967352708,0.5692539307772101,-0.542846856919962
12,-1.0521585085216403,0.6211012284492311,1.344874270836083,-0.768122070030143,0.9304659419824237,0.9418738813283644,-2.851693818640822,0.6553307639391984,-0.5201158240286377
13,0.17230088567042745,1.9716403137985317,1.344874270836083,-0.7384421111922206,0.8802086024152629,1.0017583195495288,-2.8325738887206438,0.6916214029860834,-0.4649990932065442
14,-1.0521585085216403,0.42816707339933113,1.475509427454814,-0.7090308739657809,0.8294451771568078,1.059244044121451,-2.7509456190445873,0.7679152770294129,-0.43890599026848187
15,-1.1746044479408468,-0.15063539175036944,1.3061675577638665,-0.6799224223026181,0.7782992460259176,1.1141929249726767,-2.730925887682433,0.8051753599103952,-0.38639841116804285
16,-0.6848206902640197,2.164574468848432,1.4145463543660728,-0.651148354217595,0.7268958313646072,1.1664756776251406,-2.6566266226913635,0.874097505486097,-0.35821594905903514
17,0.17230088567042745,-1.1153061669998698,1.4145463543660728,-0.6227377166405607,0.6753608740788758,1.2159723651635377,-2.6357969529710426,0.9122011352977625,-0.3078212007870977
18,-0.5623747508448131,0.42816707339933113,1.4145463543660728,-0.5947169435130707,0.6238207061792466,1.2625728492032402,-2.567509542968553,0.9753502351523714,-0.2782634612729667
19,-1.174604447940847,2.9363110890480324,1.4145463543660728,-0.5671098177482544,0.5724015219802818,1.3061771883096067,-2.5459367742453116,1.0141987983685699,-0.2296324238400784
20,3.9681250076658365,0.23523291834943097,1.4145463543660728,-0.5399374576393994,0.5212288500038037,1.3466959824923805,-2.4827118574772244,1.0726857191258596,-0.19913518098961133
21,-1.2970503873600536,1.5857720036987317,1.658398646721037,-0.5132183281633123,0.47042702756832044,1.3840506625463225,-2.46044439752927,1.1121986972726776,-0.15201454178207893
22,-0.43992881142560647,0.6211012284492311,1.658398646721037,-0.4869682773231745,0.4201186801502332,1.4181737231376914,-2.401568421739567,1.1668230705443017,-0.12086216624241489
23,-0.19503693258719282,0.4281670733993309,1.9022509390760014,-0.4612005971773464,0.3704242078918484,1.4490088986567706,-2.3786392422252125,1.2069324309584766,-0.07506367699757878
24,2.1314359163777357,1.3928378486488318,2.1461032314309656,-0.43592610861140124,0.3214612819948269,1.4765112809903154,-2.323556732833895,1.2582855348819968,-0.04345244860180812
25,0.04985494625122048,-0.5365037018501696,2.1461032314309656,-0.4111532684105772,0.2733443540591037,1.5006473785395051,-2.2999855526798836,1.2989321313114957,0.0011663670336418068
26,-0.9297125691024334,-0.9223720119499699,2.1461032314309656,-0.3868882967876887,0.22618418167245893,1.5213951160399957,-2.2482509003845026,1.34746016330836,0.033094230269991774
27,-0.5623747508448131,-0.15063539175036933,2.1461032314309656,-0.36313532308163954,0.18008737371139674,1.5387437750409005,-2.224045975115894,1.3885913258642588,0.0766427014091758
28,0.17230088567042745,-0.9223720119499699,2.38995552378593,-0.33989654686259324,0.13515595882218584,1.5526938752601736,-2.175292341477303,1.4346360256276411,0.10877965241133834
29,-1.174604447940847,-0.7294378569000697,2.38995552378593,-0.31717241132526114,0.09148698035732056,1.5632569974329953,-2.150452077878937,1.476203870738767,0.15134253300217126
30,-0.9297125691024334,-1.1153061669998698,2.1461032314309656,-0.2949617857136377,0.04917212067235952,1.5704555486923775,-2.104370743051188,1.5200294995561479,0.18360412151573804
31,-0.8072666296832267,-1.1153061669998698,2.1461032314309656,-0.2732621535436882,0.008297357216982222,1.5743224719658584,-2.0788852335206203,1.56198966944475,0.22524760630525328
32,-0.8072666296832264,-0.15063539175036933,2.1461032314309656,-0.2520698035146819,-0.031057347672158408,1.5749009013329551,-2.0352115650796305,1.6038013897340067,0.25756531280294326
33,-1.174604447940847,-0.7294378569000697,2.1461032314309656,-0.23138002022161214,-0.06881832193381432,1.572243765742511,-2.0090640651126477,1.6461120340441078,0.2983413887926412
34,-0.8072666296832267,0.23523291834943097,2.1461032314309656,-0.21118727208958252,-0.1049184231164155,1.5664133439153263,-1.967567812047706,1.6860686444423254,0.33065806115361074
35,0.17230088567042745,0.04229876329953076,2.1461032314309656,-0.19148539430871386,-0.13929724158080847,1.5574807736540732,-1.9407361543877584,1.7286895223896228,0.3706077449630214
36,-0.5623747508448131,-0.5365037018501696,1.9022509390760014,-0.1722677649173255,-0.1719012676078916,1.545525519162806,-1.9012146337502072,1.766912348404521,0.40287463422850855
