trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,0.6812661972716862,0.520680043613274,-0.27183032695767095,0.705541666344797,0.522918686522143,1.9934965643110294,-0.876358111473638,1.3584773414425915
2,-0.6564996635352771,2.7908052727405535,-1.5406231696084842,-0.2741192075009948,0.6487198639975493,0.43275749525440865,2.0999624605197287,-0.3485794850654969,1.3479172502737833
3,0.02747256889252948,1.384445889094642,-1.5406231696084842,-0.27635467915319,0.5926264363116143,0.3429261184938476,2.102744982196127,-0.3363569551244005,1.3990232776745681
4,-0.9984857797491804,0.6812661972716862,-1.5406231696084842,-0.2785865477212118,0.5374042108737684,0.2536973952102062,2.1514457069254944,0.002568898050460068,1.4327433678171324
5,3.1053476148176595,2.9666001956962926,-1.0252973663030447,-0.28086392614121836,0.48319246273491534,0.165338629660346,2.1544449453604932,0.030216626768073396,1.4825052439995003
6,3.1053476148176595,0.3296763513602085,-1.1283625269641326,-0.28323442981095803,0.43012630411100916,0.07810956244148426,2.188562831069593,0.30472187968750547,1.5268818798767154
7,-0.9984857797491804,1.911830657961859,-1.1970726340715248,-0.2857434306695385,0.3783360711546518,-0.007739542188597348,2.191790422442396,0.35012638981249194,1.5750920634533736
8,0.02747256889252948,-0.5492982634184861,-1.246151282005376,-0.2884333893490365,0.32794670843040863,-0.0919696682541217,2.2191677890101786,0.5855370512768708,1.623885801515701
9,3.4473337310315624,1.0328560431831644,-1.2829602679557646,-0.29134327978386115,0.2790771550044512,-0.17435465960252325,2.222804515290744,0.650314321020583,1.670618886312314
10,2.0793892661759497,-0.7250931863742252,-1.311589479250511,-0.2945081153153292,0.23183973880335498,-0.2546826557174038,2.246481726818497,0.8546813034187258,1.7215522261767318
11,-0.6564996635352771,0.15388142840446958,-1.1283625269641326,-0.29795858049319845,0.18633958769261277,-0.33275734053024836,2.2507686611819837,0.9390994520925208,1.766906728320648
12,-0.6564996635352771,-0.7250931863742252,-1.1283625269641326,-0.30172076786491836,0.14267406646816005,-0.4083989968302114,2.2723624514363356,1.1154716282885833,1.8188800416265214
13,-0.9984857797491804,0.8570611202274253,-1.1283625269641326,-0.30581601370304395,0.10093224881377176,-0.48144536252395337,2.277547005557597,1.2180444688339878,1.8629395537889062
14,-0.9984857797491804,-0.3735033404627473,-0.9222322056419567,-0.31026082210072936,0.06119443255243121,-0.5517522883287471,2.298072509823043,1.368275277733371,1.9153251535408478
15,-0.9984857797491804,-0.7250931863742252,-0.9222322056419567,-0.31506686462990924,0.023531705611381543,-0.6191941994088009,2.304375437766766,1.485825199293074,1.9581546996086812
16,-0.6564996635352771,-0.7250931863742252,-1.1283625269641326,-0.3202410428586724,-0.01199443064374736,-0.6836643659523128,2.3245235720944533,1.612094612189621,2.0105501620764263
17,-0.9984857797491804,-0.7250931863742252,-1.1283625269641326,-0.3257856024774135,-0.04533237474275699,-0.7450749897426943,2.3321200441417425,1.740315897067838,2.052199171692057
18,0.7114448013203362,0.6812661972716862,-1.1283625269641326,-0.3316982896589523,-0.07644067016500905,-0.8033571154709193,2.3523734377065324,1.8455541362559924,2.1043234802925963
19,-0.9984857797491804,-0.7250931863742252,-1.1283625269641326,-0.3379725420182511,-0.10528817864528844,-0.8584603770044735,2.3613850493995643,1.9798323310309494,2.14482956209658
20,-0.9984857797491804,-0.7250931863742252,-0.6130367236586931,-0.3445977077925088,-0.13185417980849565,-0.9103525901891933,2.3820770961646835,2.0675196182469113,2.1964736728395895
21,-0.3145135473213739,-0.7250931863742252,-0.7161018843197812,-0.3515592875383054,-0.1561283963711316,-0.9590192049941612,2.392572000663935,2.203661939091502,2.2358659747176572
22,-0.9984857797491804,-0.5492982634184862,-0.7848119914271731,-0.35883919305150336,-0.17811094500132146,-1.0044626307482312,2.4139234965653285,2.2773922666421647,2.2868671900869773
23,0.3694586851064329,-0.3735033404627473,-0.7848119914271731,-0.36641601880710156,-0.1978122139259898,-1.0467014486660584,2.4259219170993385,2.4120545212289524,2.3251692104544333
24,-0.9984857797491804,0.3296763513602085,-0.8338906393610245,-0.3742653220641307,-0.2152526697006191,-1.0857695257760809,2.4480676600343245,2.47514539786709,2.3753970973035816
25,0.7114448013203362,-0.7250931863742252,-0.8706996253114129,-0.3823599085526092,-0.2304625969171056,-1.1217150438922796,2.4615503005398254,2.605942778278444,2.4126290687299115
26,-0.9984857797491804,0.5054712743159475,-0.8993288366061595,-0.3906701210365063,-0.24348177559246997,-1.154599456622846,2.4845601327869575,2.6612097760491067,2.461977466398834
27,-0.9984857797491804,-0.5492982634184862,-0.922232205641957,-0.3991641279790222,-0.25435910137464873,-1.1844963867061973,2.4994775230013495,2.7866181578445905,2.4981584752845434
28,-0.9984857797491804,-0.7250931863742252,-0.922232205641957,-0.40780820924865935,-0.26315215363998246,-1.2114904752453293,2.5233734453892414,2.8363077583578553,2.5465409652827726
29,-0.6564996635352771,-0.5492982634184862,-0.922232205641957,-0.4165670357329808,-0.26992671631557325,-1.2356761936791718,2.5396549107955657,2.95547584518427,2.581690946262398
30,-0.9984857797491804,-0.7250931863742252,-0.922232205641957,-0.4254039402684298,-0.2747562561612078,-1.257156628576049,2.5644249278275115,3.0012999339632414,2.629038424782814
31,0.02747256889252948,0.8570611202274253,-1.1283625269641326,-0.4342811784485241,-0.2777213635422882,-1.2760422485440885,2.581986393217065,3.1138537299733327,2.6631801278118727
32,-0.6564996635352771,-0.7250931863742252,-1.1283625269641326,-0.4431601792367189,-0.278909161362745,-1.2924496617262806,2.6075954007778126,-3.1261150212358557,2.7094397314402854
33,-0.3145135473213739,1.384445889094642,-1.1283625269641326,-0.45200178643336675,-0.27841268836914507,-1.3065003715266794,2.626345595600487,-3.02023711556562,2.742600719664104
34,-0.31451354732137377,-0.5492982634184862,-1.1283625269641326,-0.4607664926941569,-0.27633026298653063,-1.318319537473481,2.652743574409002,-2.9787335984095944,2.787735658175929
35,-0.6564996635352771,-0.7250931863742252,-1.3344928482863085,-0.46941466798772213,-0.2727648330342607,-1.3280347475104306,2.672588560759458,-2.8794052414915376,2.8199503532846624
36,1.395417033748143,0.3296763513602085,-1.3344928482863085,-0.47790678426733524,-0.26782331536548926,-1.335774807509465,2.6997164773626485,-2.839001964899449,2.863940349811288
37,-0.3145135473213739,0.15388142840446958,-1.3344928482863085,-0.4862036377689192,-0.2616159282069236,-1.3416685534011632,2.720562731410933,-2.7459966292963163,2.895252093582794
38,-0.6564996635352771,-0.7250931863742252,-1.3344928482863085,-0.49426656954086656,-0.2542555181237301,-1.3458436910541276,2.748356677349182,-2.7062958776832646,2.9380941925716315
39,-0.9984857797491804,-0.7250931863742252,-1.3344928482863085,-0.5020576833929674,-0.24585688302332231,-1.348425668925438,2.770113126285305,-2.6193459769386087,2.968557240965799
40,-0.9984857797491804,-0.7250931863742252,-1.3344928482863085,-0.5095400587670909,-0.23653609223693794,-1.3495365885184059,2.798507266004234,-2.58011412916993,3.0102667583067944
41,0.02747256889252948,-0.7250931863742252,-1.3344928482863085,-0.5166779548591542,-0.22640980463114327,-1.3492941577525768,2.8210867234503945,-2.498949602845061,3.0399480723362524
42,-0.9984857797491804,-0.7250931863742252,-1.3344928482863085,-0.5234370021160418,-0.21559458622207928,-1.347810692426727,2.850015544763705,-2.460079752266427,3.080559454399859
43,-0.9984857797491804,-0.19770841750700832,-1.3344928482863085,-0.5297843777018848,-0.20420622989909032,-1.3451921710251245,2.8733358600468595,-2.3844526943341045,3.1095401090088566
44,-0.9984857797491804,-0.19770841750700832,-1.3344928482863085,-0.5356889621244181,-0.19235908129653947,-1.3415373481827837,2.902736000017997,-2.345938288905592,-3.1340778478321734
45,0.02747256889252948,0.8570611202274253,-1.3344928482863085,-0.5411214747672787,-0.18016537620662376,-1.3369369321913418,2.92672102693489,-2.2756385546173648,-3.1057018390683773
46,-0.6564996635352771,-0.3735033404627473,-1.3344928482863085,-0.5460545867351051,-0.16773459585222752,-1.3314728319976277,2.956532762253271,-2.2375557935532813,-3.0671048017802063
47,-0.9984857797491804,1.911830657961859,-1.3344928482863085,-0.5504630101379121,-0.15517284654177088,-1.3252174792257798,2.9811131517221896,-2.1724211686101764,-3.039222447037824
48,-0.9984857797491804,-0.7250931863742252,-1.3344928482863085,-0.5543235634470668,-0.14258226956838,-1.3182332308443305,3.0112815813040137,-2.1349184438759012,-3.00150321085113
49,-0.6564996635352771,-0.7250931863742252,-1.1283625269641326,-0.5576152128223343,-0.13006048578777027,-1.310571858202521,3.036395385260224,-2.0748418363142345,-2.973989455582038
50,-0.9984857797491804,0.8570611202274253,-1.1283625269641326,-0.5603190896663803,-0.11770007749748326,-1.3022741282594816,3.0668713238590803,-2.038134880301421,-2.937038475103431
51,-0.9984857797491804,-0.3735033404627473,-1.1283625269641326,-0.5624184853500452,-0.10558810866481655,-1.2933694828752236,3.092464402967073,-1.9830699429041099,-2.909756178349128
52,-0.9984857797491804,-0.19770841750700832,-0.922232205641957,-0.5638988249909411,-0.09380568363660753,-1.2838758219488666,3.1232049904396213,-1.9474413979093619,-2.873449646548639
