trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-1.2570625984885362,-0.7330903107944146,-0.05528893433434565,-1.2267423330425715,-0.743654056765361,1.8358104177884482,2.1635141917931007,2.0905419730806876
2,-0.17999702616065588,-0.8567753294442852,-0.7330903107944146,-0.05925714337476672,-1.1697801356663868,-0.6634911205158527,1.9092944424961678,2.541238337667041,2.532915483034778
3,-0.17999702616065588,-0.05620079135578317,-0.7330903107944146,-0.0629971654701492,-1.112755693902137,-0.5835928029379956,1.9223599028975187,2.5386298915154963,2.5218318493838376
4,2.2781362745811697,-0.45648806040003415,-0.7330903107944146,-0.06655948303366205,-1.0558685644006138,-0.5042057552100413,1.9620436521790334,2.765747125645716,2.895167253977279
5,-0.4531229484653032,-0.8567753294442852,0.23161304824107648,-0.06999545613675708,-0.9993165721580912,-0.42557208372129823,1.9741663104266705,2.7634635603919078,2.90489054627082
6,0.6393807407532861,-1.2570625984885362,0.23161304824107648,-0.07335654809306937,-0.9432942657719868,-0.34792758642715965,2.0043101168639987,2.9436495111690215,-2.952231942845756
7,-0.9993747930745979,-0.45648806040003426,0.23161304824107648,-0.07669355465251654,-0.887991426072705,-0.27150006711979247,2.015664659009862,2.94152267382708,-2.869448826332439
8,0.09312889614399154,-0.8567753294442854,0.23161304824107648,-0.08005584626195957,-0.8335916450827471,-0.1965077485013878,2.0411336394953743,3.0971901364273733,-2.3784615948049317
9,-0.9993747930745979,-0.05620079135578317,0.5531808345862401,-0.08349063084299974,-0.7802709909893703,-0.12315780353596655,2.0523156373975375,3.094977655742756,-2.158041444051615
10,-0.7262488707699506,-0.45648806040003426,0.713964727758822,-0.08704224382564739,-0.7281967740518225,-0.05164502251940635,2.0754069805782738,-3.04829920948273,-1.7654304110251722
11,0.09312889614399136,0.744373746732719,0.8104350636623712,-0.09075147274956817,-0.6775264275328643,0.017849369031856507,2.087106276224384,-3.050903632843881,-1.4992535004751437
12,-0.4531229484653032,-1.2570625984885362,0.8747486209314039,-0.0946549251768386,-0.6284065164160215,0.08515872911401111,2.1093084506644626,-2.922391665733761,-1.2953816393918538
13,0.6393807407532861,1.5449482848212213,0.92068687612357,-0.09878445041950266,-0.5809718847181727,0.1501318448605597,2.1221701339830488,-2.925777754321158,-1.0785257979706617
14,3.0975140414951117,-0.05620079135578317,0.92068687612357,-0.10316662701916846,-0.535344949741514,0.21263359847164798,2.144546933599245,-2.8061975450473167,-0.9751263087897357
15,-0.45312294846530315,0.3440864776884678,0.92068687612357,-0.10782232822833816,-0.49163514875917874,0.27254545020619586,2.1590934314634964,-2.8108755200478583,-0.8079473636120148
16,-0.7262488707699504,-0.45648806040003415,0.713964727758822,-0.11276637619338263,-0.44993854037459047,0.3297657385764425,2.1823967458106877,-2.698746111853991,-0.7455777625441626
