trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,9.333333333333334,15.723513654726796,4.929371680681604,0.0,15.691589680734856,5.005024274230978,-0.7922576647958277,-0.5725704459137831
2,0.0,2.6666666666666665,-0.10315332294572405,0.4707686951232049,-1.0,14.799436710414694,4.673803464667543,-0.30802328338621143,-0.013197488997679977
3,0.0,3.3333333333333335,-0.10315332294572405,0.9166289936790449,-0.5,13.910537829486378,4.344512067825672,-0.29031282194911995,0.03032046553705059
4,0.0,1.3333333333333333,-0.10315332294572405,-0.4209519019884747,-0.5,13.02768372874336,4.018183342516722,-0.021274725175637093,0.2977544498581197
5,0.0,2.6666666666666665,-0.10315332294572405,0.4707686951232049,-0.6666666666666666,12.153621392211589,3.6958310524075673,0.002907188429262537,0.3472685320685997
6,0.0,1.3333333333333335,-0.10315332294572405,-0.42095190198847454,-0.75,11.29103394563425,3.3784421818549264,0.20365821874693332,0.5307172041940414
7,0.6666666666666666,2.0,5.172402336278449,0.02490839656736518,-0.75,10.442521406672032,3.0669700007249228,0.23310825342412636,0.5838420878103453
8,0.6666666666666666,0.6666666666666666,5.172402336278449,-0.8668122005443146,-0.8,9.610582559017857,2.7623275599406765,0.39761537557446425,0.7261998680849363
9,0.0,0.6666666666666666,-0.10315332294572405,-0.8668122005443146,-0.8,8.797598132100301,2.4653816865995815,0.4317228230915472,0.7819747025382205
10,0.0,2.0,-0.10315332294572405,0.02490839656736518,-0.8,8.005815433842868,2.1769475350298073,0.5726530902902087,0.8995091854290865
11,0.0,1.3333333333333333,-0.10315332294572405,-0.4209519019884747,-0.8,7.237334555789394,1.8977837381286637,0.6110589104406319,0.9574385984907492
12,0.0,0.0,-0.10315332294572405,-1.3126724991001544,-0.8333333333333334,6.494096244681176,1.628588191873661,0.7348359267945567,1.0581265120689565
13,0.0,0.0,-0.10315332294572405,-1.3126724991001544,-0.8333333333333334,5.7778715091531145,1.3699944953074037,0.7773196321452303,1.1179189217085477
14,0.0,1.3333333333333333,-0.10315332294572405,-0.4209519019884747,-0.7142857142857143,5.090253004092862,1.1225690586015011,0.8876822036358043,1.2062792237499145
