trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,0.06814962800198221,0.059061743567091075,0.0,0.06631037229544495,0.06116773099565206,1.5222926358837747,-1.468268332679911
2,0.0,2.6666666666666665,-0.85834025141737,-0.2085851450027646,-1.0,0.010611926495185149,0.0718201549763287,1.561892399073511,-1.3857805877448808
3,0.0,0.6666666666666665,-0.85834025141737,-1.0115258107123313,-0.5,-0.04505259934895914,0.08189669493149151,1.6075834450006723,-1.3630790484733013
4,0.0,1.333333333333333,-0.85834025141737,-0.7438789221424758,-0.5,-0.10050109432977389,0.09134126364648724,1.6562401078783564,-1.2910439675659975
5,0.0,2.666666666666667,-0.85834025141737,-0.2085851450027644,-0.6666666666666666,-0.15555180923123965,0.1001021250464432,1.7007615299111574,-1.266575456063699
6,0.0,8.0,-0.85834025141737,1.9325899635560797,-0.75,-0.21002454438453644,0.10813251497024615,1.7504849276210601,-1.1953442536531647
7,0.0,6.0,-0.85834025141737,1.1296492978465131,-0.75,-0.26374179440451034,0.11539121474074106,1.7939850622062736,-1.170468289690545
8,0.0,2.666666666666667,-0.85834025141737,-0.2085851450027644,-0.8,-0.31652983659744155,0.12184306449423454,1.843664400297843,-1.098711325599256
9,0.0,10.666666666666666,-0.85834025141737,3.0031775178355016,-0.8,-0.36821975230441983,0.1274594036405397,1.8863369008558806,-1.0741484723633328
10,0.0,4.0,-0.85834025141737,0.32670863213694656,-0.8,-0.4186483727389677,0.13221842787882895,1.935690286250941,-1.0016169206977006
11,0.0,7.333333333333333,-0.85834025141737,1.6649430749862244,-0.8,-0.4676591429826189,0.1361054552578296,1.9776882095805712,-0.977870867000866
12,0.0,2.0,-0.85834025141737,-0.47623203357262006,-0.8333333333333334,-0.5151028997212282,0.1391130973527176,2.026637703230189,-0.904579128841096
13,0.0,3.3333333333333335,-0.85834025141737,0.059061743567091075,-0.8333333333333334,-0.5608385600417182,0.14124133541684594,2.0680765393101144,-0.8820811924694787
