trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,4.666666666666667,1.5525310089990088,-0.03857072937285297,0.0,1.541943945758538,0.018651810819866194,-0.15185194823841555,1.5571847672001629
2,5.333333333333333,2.6666666666666665,0.7973596758174257,-0.5317250549257602,-1.0,1.455237792843219,-0.018637886402370213,0.35355251188094944,1.5900101493578167
3,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.12581404581144923,-0.5,1.368559615110558,-0.05477563741747732,0.40736851413405684,1.625954452423271
4,1.3333333333333335,4.666666666666667,-0.3353973239549489,-0.03857072937285297,-0.5,1.2821903259647915,-0.0896576175744758,0.5925792948477666,1.6743682128205826
5,6.0,3.3333333333333335,0.9861525091128216,-0.3673402797414577,-0.6666666666666666,1.1964061392018381,-0.12318711947446513,0.6421116900694818,1.7109846146763674
6,4.666666666666666,2.0,0.6085668425220299,-0.6961098301100624,-0.75,1.1114763229232811,-0.1552751734904779,0.7601086915261906,1.7643834776016916
7,4.666666666666667,3.3333333333333335,0.6085668425220301,-0.3673402797414577,-0.75,1.0276610585449404,-0.18584110765701015,0.8069157302210932,1.8005129492552905
8,1.3333333333333333,2.0,-0.335397323954949,-0.6961098301100624,-0.8,0.9452094321993645,-0.21481304091573808,0.8961005461458875,1.8562103906938576
9,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.8604946052943648,-0.8,0.8643575828617522,-0.2421283044381317,0.940920623655236,1.8914554972389377
10,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.3673402797414577,-0.8,0.7853270290459624,-0.2677337868206944,1.013975141856708,1.9482749032998266
11,1.3333333333333333,6.0,-0.335397323954949,0.29019882099575167,-0.8,0.7083231931511024,-0.29158620024263593,1.0571826116423058,1.9824647006641687
12,0.0,1.3333333333333333,-0.7129829905457405,-0.8604946052943648,-0.8333333333333334,0.6335341390235205,-0.31365226597662627,1.1197683386212753,2.0397565458832414
13,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.12581404581144923,-0.8333333333333334,0.561129534166404,-0.33390881865254785,1.1615578937263362,2.0727999895780442
14,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.0248793804786671,-0.7142857142857143,0.4912598436799156,-0.3523428291822433,1.2166504455983616,2.1301475135268646
15,1.3333333333333335,3.3333333333333335,-0.3353973239549489,-0.3673402797414577,-0.7142857142857143,0.42405575872589585,-0.36895134638206545,1.2571182655745368,2.1619808302159242
16,3.3333333333333335,0.0,0.23098117593123846,-1.1892641556629695,-0.75,0.35962785820782034,-0.38374135743767446,1.3064487159155929,2.2190833161039643
17,0.0,0.6666666666666666,-0.7129829905457405,-1.0248793804786671,-0.75,0.2980664985921868,-0.39672956774569484,1.3456328154793218,2.249647861749771
18,3.3333333333333335,0.6666666666666666,0.23098117593123846,-1.0248793804786671,-0.75,0.23944192357407565,-0.40794210149803006,1.3902790135687988,2.3062660940486275
19,0.0,1.3333333333333335,-0.7129829905457405,-0.8604946052943647,-0.7777777777777778,0.18380458268395383,-0.41741412570772235,1.4281814221025295,2.3354978613401784
20,0.6666666666666666,0.0,-0.5241901572503448,-1.1892641556629695,-0.6777777777777778,0.1311856457969757,-0.42518940215308315,1.4688471829882404,2.3914255314891695
21,0.0,5.333333333333333,-0.7129829905457405,0.12581404581144923,-0.7000000000000001,0.08159769857193254,-0.43131977373919156,1.5054471953108828,2.4192494905005253
22,0.0,9.333333333333334,-0.7129829905457405,1.1121226969172635,-0.6,0.03503560186448284,-0.4358645937335001,1.542608283683533,2.474296662391588
23,0.0,0.0,-0.7129829905457405,-1.1892641556629695,-0.6,-0.008522504035941562,-0.4388901077841776,1.5778709437831568,2.5006230967551293
24,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.3673402797414577,-0.6,-0.04911407192774581,-0.4404687990825717,1.6118576142546204,2.5546056548842273
25,8.666666666666666,2.0,1.7413238422944044,-0.6961098301100624,-0.7000000000000001,-0.0867909210738551,-0.4406787064202076,1.6457394470632694,2.5793272611499978
26,6.0,6.0,0.9861525091128216,0.29019882099575167,-0.7000000000000001,-0.12161793773113667,-0.43960272388668886,1.6767861074254293,2.632059513337102
27,9.333333333333334,6.666666666666667,1.9301166755898005,0.45458359618005406,-0.7000000000000001,-0.15367173029091935,-0.4373278903075771,1.709239176964395,2.6550488271760004
28,4.666666666666667,2.0,0.6085668425220301,-0.6961098301100624,-0.7000000000000001,-0.18303926579592267,-0.4339446762018397,1.7375158989496056,2.706337951152
29,7.333333333333333,6.0,1.363738175703613,0.29019882099575167,-0.7000000000000001,-0.20981651179387847,-0.4295462754500945,1.7684909110711302,2.727445064302251
30,0.0,3.3333333333333335,-0.7129829905457405,-0.3673402797414577,-0.8,-0.23410710319114186,-0.42422790772165464,1.7941245280721578,2.777086841310021
31,1.3333333333333335,2.666666666666667,-0.3353973239549489,-0.53172505492576,-0.8,-0.2560210490878845,-0.41808613630275726,1.8235735533919764,2.7961376572664447
32,0.6666666666666666,0.0,-0.5241901572503448,-1.1892641556629695,-0.8,-0.27567349055701756,-0.41121820472191706,1.8466626913999393,2.8439134547941958
33,4.0,2.6666666666666665,0.4197740092266342,-0.5317250549257602,-0.8,-0.2931835176613152,-0.4037213947411318,1.8745419096587908,2.860709059342932
34,5.333333333333333,2.6666666666666665,0.7973596758174257,-0.5317250549257602,-0.8,-0.308673052761235,-0.3956924080676029,1.8951684251722192,2.906384438432276
35,4.666666666666667,7.333333333333333,0.6085668425220301,0.6189683713643563,-0.9,-0.32226580666985083,-0.3872267745970973,1.9214410811981435,2.9207024665305417
36,4.0,2.6666666666666665,0.4197740092266342,-0.5317250549257602,-0.8,-0.33408631342115136,-0.37841829078462547,1.9396793096462484,2.9640281022553396
37,2.0,6.0,-0.14660449065955317,0.29019882099575167,-0.8,-0.3442590476817689,-0.3693584922151608,1.9643189682964217,2.9756273027799933
38,1.3333333333333335,10.666666666666666,-0.3353973239549489,1.440892247285868,-0.8,-0.35290762629405364,-0.36013616417367766,1.9802436442059261,3.0163432724027968
39,0.0,1.3333333333333335,-0.7129829905457405,-0.8604946052943647,-0.7000000000000001,-0.36015409278000055,-0.3508368929550719,2.003237832621858,3.024972994298042
40,2.6666666666666665,4.666666666666667,0.04218834263584259,-0.03857072937285297,-0.7000000000000001,-0.3661182815579323,-0.34154265894796315,2.0169312201460334,3.0628181005218953
41,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.8604946052943648,-0.6,-0.370917257437873,-0.33233147041344907,2.0382854642071258,3.0682351958012797
42,0.0,2.6666666666666665,-0.7129829905457405,-0.5317250549257602,-0.6,-0.3746648255188021,-0.3232770349172831,2.0498438930347556,3.1029637351444386
43,2.0,3.3333333333333335,-0.14660449065955317,-0.3673402797414577,-0.6,-0.37747110654364424,-0.3144484642156585,2.069585947679268,3.1049599806993995
44,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.5317250549257602,-0.6,-0.3794421728328248,-0.3059100082269279,2.0791256103442306,3.136368673897092
45,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.8604946052943648,-0.6,-0.38067974007170896,-0.2977208142011455,2.097309474231702,3.134811389203786
46,0.0,1.3333333333333333,-0.7129829905457405,-0.8604946052943648,-0.6,-0.38128091045151336,-0.2899347079217324,2.1049710919758176,-3.120407105131501
47,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-1.0248793804786671,-0.7000000000000001,-0.3813379629267837,-0.2825999946290985,2.1216802424076233,-3.1255210426821223
48,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.53172505492576,-0.7000000000000001,-0.3809381867129875,-0.2757592784912381,2.127632050267546,-3.100987542579614
49,2.0,2.0,-0.14660449065955317,-0.6961098301100624,-0.7000000000000001,-0.38016375467294533,-0.2694493009779664,2.1429812401117334,-3.109469421761841
50,0.0,4.0,-0.7129829905457405,-0.2029555045571554,-0.8,-0.3790916338521862,-0.2637008002973308,2.1474196921660416,-3.0881772325201626
51,1.3333333333333335,5.333333333333333,-0.3353973239549489,0.12581404581144923,-0.8,-0.3777935309429203,-0.25853839580547433,2.161554661061857,-3.09958930571796
52,2.0,2.6666666666666665,-0.14660449065955317,-0.5317250549257602,-0.9,-0.3763358707919723,-0.2539805026762658,2.1647023691178022,-3.0811212824663055
53,2.0,12.666666666666666,-0.14660449065955317,1.934046572838775,-0.9,-0.3747798062601515,-0.2500392828900527,2.177797001562477,-3.094746273193642
54,2.0,2.666666666666666,-0.14660449065955317,-0.5317250549257603,-0.9,-0.37318125780846867,-0.24672063863378327,2.1798977282063743,-3.078449655272006
55,0.0,2.0,-0.7129829905457405,-0.6961098301100624,-0.9,-0.3715909810451384,-0.24402425339783657,2.19214854322772,-3.0933105371850145
56,0.6666666666666666,9.333333333333334,-0.5241901572503448,1.1121226969172635,-0.9,-0.37005466009355253,-0.2419436845059459,2.1934595145641196,-3.0783350253689767
57,0.6666666666666666,6.0,-0.5241901572503448,0.29019882099575167,-0.9,-0.3686130242364597,-0.240466509007183,2.2050778160625852,-3.0932773574156314
58,3.3333333333333335,4.0,0.23098117593123846,-0.2029555045571554,-0.9,-0.3673019851397592,-0.23957452327664658,2.205860077278975,-3.078664116006153
59,0.0,5.333333333333333,-0.7129829905457405,0.12581404581144923,-0.8,-0.3661527921179442,-0.2392439952485324,2.217062498872629,-3.0924892147265406
60,0.0,4.0,-0.7129829905457405,-0.2029555045571554,-0.7000000000000001,-0.36519220313231576,-0.23944596665350923,2.217570360923681,-3.0772911504764955
61,0.0,2.6666666666666665,-0.7129829905457405,-0.5317250549257602,-0.7000000000000001,-0.36444266930116104,-0.2401466010790453,2.2285687993514784,-3.0889040641738097
62,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.5317250549257602,-0.7000000000000001,-0.3639225307806514,-0.24130757249580567,2.2290395629072988,-3.072302159060553
63,3.3333333333333335,3.3333333333333335,0.23098117593123846,-0.3673402797414577,-0.7000000000000001,-0.3636462222428871,-0.24288648828189455,2.240031586301261,-3.0808306080822323
64,2.6666666666666665,6.0,0.04218834263584259,0.29019882099575167,-0.7000000000000001,-0.3636244868300411,-0.24483734071179794,2.240676658198838,-3.062213368925399
65,0.6666666666666666,2.0,-0.5241901572503448,-0.6961098301100624,-0.7000000000000001,-0.36386459799092896,-0.24711098119775615,2.251837364975067,-3.0670686077816973
66,0.6666666666666666,6.0,-0.5241901572503448,0.29019882099575167,-0.7000000000000001,-0.3643705885984901,-0.24965561195403912,2.252835620786914,-3.046060034297171
67,2.6666666666666665,2.6666666666666665,0.04218834263584259,-0.5317250549257602,-0.7000000000000001,-0.3651434862340373,-0.25241728990721307,2.2643116820001796,-3.046936804220236
68,0.0,4.666666666666667,-0.7129829905457405,-0.03857072937285297,-0.7000000000000001,-0.3661815529229246,-0.25534043756489094,2.2658055904032146,-3.023379250536108
69,0.6666666666666666,6.666666666666667,-0.5241901572503448,0.45458359618005406,-0.8,-0.36748052724664587,-0.2583683553167123,2.2777118862026033,-3.02021238810711
70,2.0,0.6666666666666666,-0.14660449065955317,-1.0248793804786671,-0.8,-0.3690338666478083,-0.26144372934153715,2.2798064912174976,-2.9941224008292235
71,0.0,0.6666666666666666,-0.7129829905457405,-1.0248793804786671,-0.8,-0.37083298779214563,-0.2645091289151505,2.292225327360741,-2.987023966103293
72,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.8604946052943648,-0.8,-0.3728675030209314,-0.26750748658877843,2.2949897422810523,-2.9585396178102084
73,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.8604946052943647,-0.8,-0.3751254511882301,-0.2703825548644905,2.3079722490190457,-2.9477357021417623
74,2.0,4.0,-0.14660449065955317,-0.2029555045571554,-0.8,-0.3775935215112451,-0.27307933400119744,2.311443022877077,-2.9170680668701054
75,2.0,4.0,-0.14660449065955317,-0.2029555045571554,-0.8,-0.38025726945990435,-0.27554446729239696,2.325012126682938,-2.902845993368481
76,0.0,2.0,-0.7129829905457405,-0.6961098301100624,-0.7000000000000001,-0.383101324063457,-0.2777266019582718,2.3291977535513686,-2.8702407700245125
77,0.0,2.6666666666666665,-0.7129829905457405,-0.5317250549257602,-0.7000000000000001,-0.3861095861548229,-0.2795767151595107,2.343352080410375,-2.852910308292634
78,1.3333333333333335,3.3333333333333335,-0.3353973239549489,-0.3673402797414577,-0.6,-0.38926541704090045,-0.2810484054872052,2.3482379988905064,-2.818620835166584
79,2.6666666666666665,8.666666666666666,0.04218834263584259,0.9477379217329609,-0.5,-0.39255181713116083,-0.28209815087648904,2.362956166927829,-2.798488703881522
80,1.3333333333333333,2.6666666666666665,-0.335397323954949,-0.5317250549257602,-0.6,-0.3959515943073507,-0.2826855343820282,2.3685097559290824,-2.7627589423692602
81,0.0,1.333333333333333,-0.7129829905457405,-0.8604946052943648,-0.5,-0.3994475220622587,-0.2827734394197646,2.3837546503484903,-2.740113890234919
82,0.6666666666666666,6.0,-0.5241901572503448,0.29019882099575167,-0.4,-0.40302248741146307,-0.2823282157116982,2.3899298847741743,-2.703168956885667
83,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.53172505492576,-0.30000000000000004,-0.4066596283691185,-0.28131981654735927,2.405652647158181,-2.678274326745714
84,0.0,7.333333333333333,-0.7129829905457405,0.6189683713643563,-0.19999999999999998,-0.4103424607104365,-0.27972190757298504,2.4123942346442626,-2.640316137321262
85,4.666666666666667,2.0,0.6085668425220301,-0.6961098301100624,-0.1,-0.4140549939886612,-0.2775119471685317,2.428537830362105,-2.6134071897632567
86,0.6666666666666666,2.0,-0.5241901572503448,-0.6961098301100624,-0.19999999999999998,-0.4177818371581119,-0.2746712382258491,2.43578476117674,-2.574613201079062
87,1.3333333333333333,1.3333333333333333,-0.335397323954949,-0.8604946052943648,-0.19999999999999998,-0.4215082943198939,-0.2711849506961867,2.4522870673440735,-2.5458971419033545
88,0.6666666666666666,4.0,-0.5241901572503448,-0.2029555045571554,-0.19999999999999998,-0.42522045081318194,-0.26704211399692523,2.4599755862566037,-2.506420738531626
89,1.3333333333333333,1.333333333333333,-0.335397323954949,-0.8604946052943648,-0.19999999999999998,-0.4289052492423614,-0.2622355786735582,2.476772031169163,-2.476078037885639
90,0.0,4.666666666666667,-0.7129829905457405,-0.03857072937285297,-0.1,-0.43255055443931645,-0.25676194761024157,2.4848381323184463,-2.4360495924336227
91,0.0,2.0,-0.7129829905457405,-0.6961098301100624,-0.1,-0.4361452060740658,-0.2506214782075157,2.5018639857368097,-2.40423572460506
92,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.3673402797414577,-0.1,-0.4396790576562415,-0.24381795796545908,2.510245540196232,-2.3637638100754903
93,0.0,2.6666666666666665,-0.7129829905457405,-0.5317250549257602,-0.1,-0.4431430009573294,-0.23635855674064202,2.5274379072343804,-2.3306110195449934
94,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.12581404581144923,-0.1,-0.4465289753901724,-0.2282536596630523,2.5360764431756673,-2.28978360054914
95,0.0,5.333333333333333,-0.7129829905457405,0.12581404581144923,-0.1,-0.44982996252213175,-0.21951668535922186,2.553375923628844,-2.25540258830391
96,2.0,4.666666666666667,-0.14660449065955317,-0.03857072937285297,0.0,-0.45303996655701884,-0.2101638946234694,2.5622180029277004,-2.21428818506671
97,0.0,1.3333333333333333,-0.7129829905457405,-0.8604946052943648,0.1,-0.4561539822152747,-0.20021419479943728,2.5795699368287957,-2.178769739087877
98,0.0,7.333333333333334,-0.7129829905457405,0.6189683713643565,0.1,-0.4591679519095956,-0.18968894484262588,2.588568064376923,-2.1374186287967216
