trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.5420393960799842,-0.7330903107944146,1.1263581116712578,-0.3639451536322554,-0.743654056765361,-0.6412975249318565,1.9765832183672196,2.0905419730806876
2,2.368684102374769,2.005728270343106,-0.7330903107944146,1.022863178128798,-0.3430136863962208,-0.6634911205158527,0.045004780701884343,2.278820184860323,2.532915483034778
3,1.0903272698044686,-0.5420393960799842,-0.7330903107944146,0.920824479424733,-0.3209034043142651,-0.5835928029379956,0.1023564807362506,2.264461294005071,2.5218318493838376
4,-1.2533269232410826,1.3687863537373335,-0.7330903107944146,0.8205589832109846,-0.2977848383620566,-0.5042057552100413,0.44998394187316726,2.479245945741204,2.895167253977279
5,0.6642083256143684,-0.5420393960799841,0.23161304824107648,0.7223733683592194,-0.27383438209300903,-0.42557208372129823,0.523117476099551,2.4575652756442676,2.90489054627082
6,0.02502990932921806,3.916554020160423,0.23161304824107648,0.6265619064467562,-0.24923235570046057,-0.34792758642715965,0.7534161178516064,2.65579531561173,-2.952231942845756
7,-1.2533269232410826,-1.1789813126857567,0.23161304824107648,0.5334044652529113,-0.22416110516241236,-0.27150006711979247,0.834754115785259,2.624645079481394,-2.869448826332439
8,-0.6141485069559323,3.2796121035546517,0.23161304824107648,0.4431646581923568,-0.19880316955553184,-0.1965077485013878,1.0045656200776731,2.8268999926847176,-2.3784615948049317
9,-1.0402674511460326,2.005728270343106,0.5531808345862401,0.35608816019141176,-0.17333954401787624,-0.12315780353596655,1.0905226043185714,2.782752301146854,-2.158041444051615
10,1.5164462139945685,0.09490252052578856,0.713964727758822,0.2724012063810701,-0.14794805918444387,-0.05164502251940635,1.223707879237096,3.0063639379199407,-1.7654304110251722
11,-0.8272079790509822,-1.1789813126857567,0.8104350636623712,0.192309285410577,-0.12280189053100364,0.017849369031856507,1.312359665712263,2.9435954681334286,-1.4992535004751437
12,-1.0402674511460326,0.09490252052578856,0.8747486209314039,0.11599603495494785,-0.09806820370663531,0.08515872911401111,1.4212776257216464,-3.0643233673183543,-1.2953816393918538
13,0.45114885351931816,-0.5420393960799842,0.92068687612357,0.04362234388622167,-0.07390693607042391,0.1501318448605597,1.5114966059024624,3.1303455804265776,-1.0785257979706617
14,-1.0402674511460326,1.368786353737334,0.92068687612357,-0.02467433656466552,-0.05046971152350936,0.21263359847164798,1.6033642883631294,-2.7353935253687505,-0.9751263087897357
15,0.45114885351931816,0.09490252052578856,0.92068687612357,-0.0887804722873773,-0.0278988849764826,0.27254545020619586,1.694441793185176,-2.8063671504747982,-0.8079473636120148
16,-1.2533269232410826,-1.1789813126857567,0.713964727758822,-0.14860671810311282,-0.006326712740577573,0.3297657385764425,1.7738238759412415,-1.8230898296624147,-0.7455777625441626
17,-0.40108903486088204,0.09490252052578835,0.713964727758822,-0.20408798547188817,0.0141253554418653,0.38420980114531816,1.8652866942617528,-0.5876147371088171,-0.6124106615784891
18,-0.188029562765832,-1.1789813126857567,0.713964727758822,-0.25518331124397137,0.03334726788321695,0.4358099223092863,1.9352437266941744,-0.49484541215057587,-0.5676104472527197
19,-0.6141485069559323,1.368786353737334,0.713964727758822,-0.3018755341071076,0.05124085129961248,0.4845151170083893,2.026757746893817,-0.0038475926722666325,-0.4572551949622077
20,-0.6141485069559323,-0.5420393960799842,0.5210240559517239,-0.344170786889311,0.06772018450878664,0.5302907613757047,2.0894372500958287,-0.05538541383746844,-0.4207274707504562
21,-0.8272079790509823,0.09490252052578856,0.5210240559517239,-0.38209781422419437,0.08271186871069218,0.5731180829518215,2.1807537050180565,0.193190062958184,-0.3262946836862366
22,-0.8272079790509823,2.642670186948879,0.5210240559517239,-0.41570712621521155,0.09615519684361146,0.6129935242904377,2.2377197971871934,0.17100964565163873,-0.29404106328313623
23,-0.8272079790509824,-0.5420393960799843,0.5746186870092511,-0.44506999986780355,0.10800222469295838,0.6499279945606699,2.3286437770188497,0.33930954430245075,-0.2112504521750561
24,0.02502990932921806,-0.5420393960799841,0.5746186870092511,-0.4702773414116381,0.11821774762179774,0.6839460241079006,2.3810726872768897,0.3382763367410279,-0.18141488925942537
25,-0.40108903486088204,-1.1789813126857567,0.5746186870092511,-0.4914384241267445,0.1267791888143397,0.7150848369480759,2.471443924601034,0.46818515438452096,-0.10750188500129491
26,-0.8272079790509824,-0.5420393960799841,0.5746186870092511,-0.5086795175500024,0.13367640683391163,0.7433933559699012,2.5202458718082763,0.48101823903094965,-0.07917142721997023
27,-1.0402674511460326,-1.1789813126857567,0.5746186870092511,-0.5221424246369236,0.13891143065690179,0.7689311552961211,2.609926579653672,0.5885802607492915,-0.012274950240238685
28,-0.6141485069559323,2.642670186948879,0.5746186870092511,-0.5319829436888842,0.14249812857855712,0.7917673738317313,2.655824981347559,0.6108921537091181,0.015017646869412057
29,1.5164462139945691,0.731844437131561,0.5746186870092511,-0.538369272110741,0.14446181446224876,0.8119796034938687,2.7446919005452246,0.7038118847270658,0.07619924069156597
30,0.23808938142426797,0.731844437131561,0.617494391855273,-0.5414803694812985,0.14483879256142224,0.8296527649700429,2.7882767692898356,0.7328875828575313,0.10269902272872675
31,-1.2533269232410826,-1.1789813126857567,0.617494391855273,-0.5415042973050113,0.14367584205678846,0.8448779830990164,2.8762158185492614,0.8154201975346353,0.1591079294133553
32,-1.0402674511460326,-1.1789813126857567,0.617494391855273,-0.5386365513824085,0.14102964441962762,0.8577514731372861,2.91798100310535,0.849486719123073,0.18494529889567393
33,0.23808938142426828,-0.5420393960799843,0.617494391855273,-0.5330784003827194,0.13696615890898958,0.8683734482954528,3.0048836290545293,0.9242123920368115,0.237285178802808
34,-0.6141485069559323,0.731844437131561,0.617494391855273,-0.5250352423172742,0.13155995192619382,0.8768470580239066,3.045253745972466,0.9620507756431629,0.2625307273768881
35,-1.0402674511460326,0.731844437131561,0.8104350636623712,-0.5147149899565525,0.12489348418118358,0.8832773655999124,3.131014523433709,1.0306389241471572,0.31134263245725174
36,-0.6141485069559323,0.09490252052578856,0.617494391855273,-0.5023264963038907,0.11705635705878188,0.8877703726278046,-3.1128200380495645,1.0713708838060794,0.33603647904617073
37,-0.6141485069559323,0.731844437131561,0.617494391855273,-0.4880780314115664,0.10814451797272329,0.8904320971482665,-3.0283048220372253,1.1349513930669555,0.38174818713605857
38,-0.4010890348608823,1.3687863537373335,0.617494391855273,-0.4721758221506981,0.09825942456827721,0.8913677111919722,-2.9896306588491384,1.1779157331447714,0.40591630133656537
39,2.1556246302797195,0.09490252052578835,0.617494391855273,-0.45482266714321834,0.08750716897595485,0.8906807427695546,-2.906463667417963,1.2372761375704302,0.44887532599688296
40,-0.18802956276583185,-0.5420393960799842,0.617494391855273,-0.4362166394324143,0.07599756535188139,0.8884723463808943,-2.8681430343054357,1.2819536439571,0.47253886067817624
41,0.6642083256143684,-1.1789813126857567,0.617494391855273,-0.41654988867830745,0.06384320624895609,0.8848406451142897,-2.7864260015949984,1.3376513657443103,0.5130350675765305
42,-0.6141485069559323,1.3687863537373335,0.617494391855273,-0.39600755215266353,0.05115849523933197,0.8798801463237883,-2.748144309379953,1.3836171113466857,0.5362157396884124
43,-1.2533269232410826,1.3687863537373335,0.617494391855273,-0.3747667800906506,0.03805866388027744,0.8736812317703573,-2.6679777377767087,1.4360467806835437,0.5744971143157369
44,-1.2533269232410826,-0.5420393960799842,0.8104350636623712,-0.3529958774480764,0.0246587808226669,0.8663297220191187,-2.629418717248956,1.482938432041757,0.5972202352406815
45,-1.2533269232410826,-0.5420393960799842,0.8104350636623712,-0.33085356217577633,0.011072760911903772,0.8579065138328841,-2.5509010227061677,1.5323737754782767,0.63350399725414
46,0.6642083256143684,-0.5420393960799842,0.8104350636623712,-0.30848834031546996,-0.002587616717776308,0.8484872883628166,-2.5117369524437034,1.5798695416064157,0.6558000365552654
47,0.23808938142426797,0.731844437131561,0.8104350636623712,-0.2860380000927812,-0.0162136711315547,0.8381422872070841,-2.434962817919733,1.6264901342246347,0.6902805079391778
