trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38520287726573893,0.8859557782599489,-1.0506645710612819,0.027606811930848144,0.8472112863810969,-1.0881729679734187,-1.5492847718011358,0.5462845877726658,-2.647914504246216
2,-0.38520287726573893,1.0578456572695856,-1.0506645710612819,0.06918740133168617,0.78826852024271,-0.9464373159906244,-1.511165428141991,0.8008420456453633,-2.2134851779698677
3,-0.38520287726573893,-0.3172733748075067,-1.0506645710612819,0.11154580186521144,0.7291497424107791,-0.8053200966473656,-1.4772843143816232,0.8675318294021217,-2.1096095795234286
4,-0.09253986282242015,-0.14538349579787013,-1.0506645710612819,0.15458583792384045,0.6699631858221585,-0.6651362630399801,-1.4381625530165785,0.9693858743155261,-1.9661302712876234
5,-0.287648539117966,0.5421760202406758,2.4901245721596483,0.19820678012752432,0.6108172799156845,-0.526196333847396,-1.4042049582673022,1.0260615457946165,-1.881313693344953
6,-0.38520287726573893,-0.14538349579787024,2.4901245721596483,0.2423037624660006,0.5518201976399008,-0.38880481464275873,-1.365135473394511,1.0988022645684845,-1.7855754841736426
7,-0.38520287726573893,0.19839626222140286,2.4901245721596483,0.2867682357506209,0.49307940523779165,-0.2532586804242045,-1.3312442457283202,1.1502539631615605,-1.7103549388097337
8,0.10256881347312567,-0.6610531328267797,2.4901245721596483,0.33148845521706993,0.43470121725159006,-0.11984593467907967,-1.2923487707339916,1.2102429305891291,-1.6340708859895345
9,-0.09253986282242015,1.4016254152888583,2.4901245721596483,0.3763499997171665,0.37679035876316236,0.011155741212693734,-1.2585337789861237,1.2583201715974695,-1.5649004674175055
10,-0.38520287726573893,2.089184931327405,1.8999930482894938,0.42123631950501883,0.3194495364969188,0.1394802364761468,-1.21982843080115,1.3109975852682763,-1.4992035563107398
11,-0.38520287726573893,1.0578456572695856,1.9842975516995156,0.46602930918848023,0.26277902013569476,0.264874147823273,-1.186081904863066,1.356639419259016,-1.4343161084460947
12,-0.287648539117966,0.7140658992503125,2.047525929257032,0.5106099019815331,0.20687623520960866,0.38709779737548694,-1.1475650584589028,1.4044959841826912,-1.3752977118061316
13,-0.09253986282242015,-0.4891632538171433,2.0967035562462115,0.5548586809110546,0.15183536932897848,0.505926126256479,-1.1138816019750548,1.4482501415202076,-1.3136698260289617
14,-0.38520287726573893,-0.6610531328267798,2.0967035562462115,0.5986565020656144,0.09774699420479577,0.6211494602373638,-1.0755517736648064,1.492636233261359,-1.2592647522972202
15,-0.38520287726573893,-0.8329430118364164,2.1360456578375557,0.6418851243394383,0.044697706498432896,0.7325741453888279,-1.0419318072601333,1.5348494245971664,-1.2002457288038884
16,-0.287648539117966,-0.3172733748075067,2.1360456578375557,0.6844278394538424,-0.00723020920871186,0.8400230531503865,-1.003791557292478,1.576577564275027,-1.1492314411858209
17,2.931644619758541,-0.6610531328267798,2.1360456578375557,0.7261700953441484,-0.057959092186879356,0.9433359556008606,-0.97024105080631,1.6174808457551848,-1.0923801021917274
18,8.297133217886053,-0.8329430118364164,2.1360456578375557,0.7670001053571649,-0.10741618935133315,1.042369773013408,-0.9322972740701018,1.6570751356408768,-1.043973865892471
19,-0.38520287726573893,-0.14538349579787013,1.7819667435154622,0.8068094354203464,-0.15553390886624296,1.136998696998012,-0.8988266439043967,1.6968275943015505,-0.9889765075190022
20,1.9561012382808112,-0.6610531328267798,1.7819667435154622,0.8454935618949843,-0.2022500418367916,1.2271141936625953,-0.8610898658107011,1.7346429113685962,-0.9426473587884319
21,-0.09253986282242015,-0.6610531328267798,1.7819667435154622,0.8829523943418103,-0.2475079508036778,1.312624892235995,-0.8277128016181282,1.7733562149474147,-0.8892723820317594
22,0.10256881347312574,-0.6610531328267798,1.7819667435154622,0.9190907593102026,-0.29125672413013054,1.3934563654599914,-0.7901962843009801,1.809641320659742,-0.84464359190909
23,-0.38520287726573893,-0.8329430118364164,1.7819667435154622,0.9538188426438088,-0.33345129569435966,1.469550808759859,-0.7569287401944907,1.8473945250594859,-0.7927145596284171
24,8.492241894181598,-0.8329430118364164,1.7819667435154622,0.9870525883168165,-0.37405252960359525,1.5408666257635524,-0.719647671205985,1.8823281768660578,-0.7495088540039734
25,-0.28764853911796606,-0.8329430118364164,1.7819667435154622,1.0187140518102318,-0.4130272699642362,1.6073779281952751,-0.6865070658319978,1.9191771738541297,-0.6988875744161507
26,-0.19009420097019306,-0.6610531328267798,1.4278878291933692,1.0487317061723305,-0.45034835608536566,1.669073958545979,-0.6494778843605543,1.9528900937248912,-0.6568943951540266
27,-0.09253986282242015,-0.3172733748075067,1.4278878291933692,1.0770406996130228,-0.48599460384540444,1.7259584442253075,-0.6164824731242945,1.9888739263128434,-0.6074698162292042
28,-0.287648539117966,-0.6610531328267798,1.4278878291933692,1.1035830644803706,-0.5199507542795316,1.7780488921084057,-0.5797223210024736,2.0214628525064695,-0.5665247542842246
29,2.9316446197585404,-0.8329430118364164,1.7819667435154622,1.1283078780371003,-0.5522073907023771,1.825375832479374,-0.5468907030643627,2.0566081111928476,-0.5182054041536102
