trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.0,-0.6667918947393967,1.9826725627713038,0.0,-0.5377201257347186,2.1305459324629137,2.390163993217824,-0.2883878297580048
2,0.0,0.0,-1.360720668915862,-0.9423141575808671,-1.0,-0.5255971649526656,1.98855917176835,2.697775387913481,0.23583981172963522
3,0.0,0.0,-1.360720668915862,-0.9423141575808671,-0.5,-0.5125700272541934,1.8476533224572664,2.720822991461614,0.29708899699966057
4,2.0,0.6666666666666666,-0.3198275076511642,-0.4548163708555053,-0.5,-0.4987023785294859,1.7082482452608663,2.877570077328728,0.511424709825493
5,0.666666666666667,0.0,-1.0137562818276293,-0.9423141575808671,-0.6666666666666666,-0.4840638206264054,1.5707511572520452,2.902430553422543,0.5707362485015904
6,1.3333333333333333,0.0,-0.6667918947393968,-0.9423141575808671,-0.75,-0.4687293809875836,1.4355535333758216,3.0201003699328446,0.7123101831997349
7,1.3333333333333335,0.0,-0.6667918947393967,-0.9423141575808671,-0.75,-0.4527789462532532,1.3030282324833538,3.0458771329223584,0.7700114250325665
8,0.6666666666666666,0.0,-1.0137562818276296,-0.9423141575808671,-0.8,-0.4362966444336377,1.1735268870140827,-3.138448706398635,0.8787884250231469
9,2.6666666666666665,0.0,0.02713687943706833,-0.9423141575808671,-0.8,-0.4193701813438344,1.0473775869965811,-3.112267536500337,0.9352121257505764
10,2.0,0.0,-0.3198275076511642,-0.9423141575808671,-0.8,-0.4020901379694867,0.924882880812455,-3.024960884245362,1.0250566921280477
11,0.6666666666666665,1.3333333333333333,-1.0137562818276296,0.03268141586985646,-0.8,-0.384549236261772,0.8063181072874518,-2.998779990445646,1.080411569887359
12,2.6666666666666665,0.0,0.02713687943706833,-0.9423141575808671,-0.8333333333333334,-0.36684158140347783,0.6919300662974639,-2.919669609050035,1.1577423011679648
13,2.666666666666667,3.3333333333333335,0.027136879437068558,1.495174776045942,-0.8333333333333334,-0.3490618888457567,0.5819360284416648,-2.8938723906042356,1.2121506778108664
14,3.333333333333333,0.0,0.37410126652530085,-0.9423141575808671,-0.7142857142857143,-0.3313047045229245,0.4765230787441498,-2.821213918155656,1.280449954885271
15,2.0,0.0,-0.3198275076511642,-0.9423141575808671,-0.7142857142857143,-0.3136636265634145,0.37584778503440924,-2.796205395697728,1.3339780828736703
16,0.6666666666666665,0.0,-1.0137562818276296,-0.9423141575808671,-0.75,-0.2962305362945445,0.28003617850340484,-2.729068872288048,1.3953342845169792
17,2.0,0.6666666666666666,-0.3198275076511642,-0.4548163708555053,-0.75,-0.27909484543527213,0.18918403126757125,-2.7053070246129622,1.4480111405501292
18,2.0,0.0,-0.3198275076511642,-0.9423141575808671,-0.75,-0.2623427656019302,0.10335741278735956,-2.6432446630510027,1.503764805715271
19,0.0,0.0,-1.360720668915862,-0.9423141575808671,-0.7777777777777778,-0.24605660612447336,0.02259350345466071,-2.621270328137338,1.5555935991953602
20,4.0,0.6666666666666666,0.7210656536135336,-0.4548163708555053,-0.6777777777777778,-0.2303141067130521,-0.05309836002187861,-2.564165228071049,1.6066474399396828
21,3.333333333333333,2.0,0.37410126652530085,0.5201792025952183,-0.7000000000000001,-0.21518781239035598,-0.12373543624309491,-2.544634870501119,1.6576127663533735
22,6.0,6.0,1.7619588148782315,3.445165922947389,-0.6,-0.2007444988624599,-0.18936015949309212,-2.492631886678584,1.704595598252781
23,4.0,0.6666666666666666,0.7210656536135336,-0.4548163708555053,-0.6,-0.18704465652500957,-0.2500385824029743,-2.476355025237816,1.7546679505527285
24,1.3333333333333335,6.0,-0.6667918947393967,3.445165922947389,-0.6,-0.17414203997256897,-0.3058587141413562,-2.4298327662808665,1.798028011893294
25,3.3333333333333335,0.0,0.37410126652530107,-0.9423141575808671,-0.7000000000000001,-0.162083287189883,-0.3569287844167325,-2.4178128086300514,1.847166732640722
26,2.0,0.6666666666666666,-0.3198275076511642,-0.4548163708555053,-0.7000000000000001,-0.15090760943858583,-0.40337545861577695,-2.377374085719425,1.8872281173093868
27,0.666666666666667,1.3333333333333333,-1.0137562818276293,0.03268141586985646,-0.7000000000000001,-0.14064655034433726,-0.44534202392293026,-2.3708443788593225,1.9353835724521025
28,2.0,1.3333333333333333,-0.3198275076511642,0.03268141586985646,-0.7000000000000001,-0.13132381137606078,-0.4829865617412788,-2.3373030723637584,1.9723823102743312
29,0.666666666666667,0.0,-1.0137562818276293,-0.9423141575808671,-0.7000000000000001,-0.12295514069690941,-0.5164801188727753,-2.337734852087536,2.0194978324391846
30,2.666666666666667,0.0,0.027136879437068558,-0.9423141575808671,-0.8,-0.1155482830227414,-0.5460048884239488,-2.31206475884131,2.0536062834203106
31,2.666666666666667,2.0,0.027136879437068558,0.5201792025952183,-0.8,-0.10910298940550384,-0.5717524105903972,-2.3210953306799147,2.0996202136165474
32,3.3333333333333335,0.0,0.37410126652530107,-0.9423141575808671,-0.8,-0.10361108734111547,-0.5939218030047558,-2.3042822005584456,2.130964556637474
33,3.3333333333333335,0.6666666666666666,0.37410126652530107,-0.4548163708555053,-0.8,-0.09905661273471122,-0.6127180300952249,-2.3234701383468908,2.1758125830972244
34,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.4548163708555053,-0.8,-0.0954160056346616,-0.6283502206331338,-2.3161836694740163,2.2044861812938383
35,6.0,0.6666666666666666,1.7619588148782315,-0.4548163708555053,-0.9,-0.09265837119058384,-0.6410300421867359,-2.3464727902798006,2.248104119845869
36,2.666666666666667,0.0,0.027136879437068558,-0.9423141575808671,-0.8,-0.09074580614958336,-0.650970140678243,-2.348502390971389,2.2741784640503067
37,1.333333333333333,0.0,-0.6667918947393969,-0.9423141575808671,-0.8,-0.08963378950526836,-0.6583826528153057,-2.3893713580290363,2.3165055897546756
38,0.0,2.0,-1.360720668915862,0.5201792025952183,-0.8,-0.08927163382972529,-0.6634777988815389,-2.3989541039491393,2.3400398838194074
39,2.6666666666666665,2.0,0.02713687943706833,0.5201792025952183,-0.7000000000000001,-0.08960299196454508,-0.6664625632068035,-2.447588360706405,2.3810228697805123
40,6.0,1.3333333333333333,1.7619588148782315,0.03268141586985646,-0.7000000000000001,-0.09056641299211872,-0.6675394693170156,-2.461117657213188,2.4020728987649744
41,4.0,0.0,0.7210656536135336,-0.9423141575808671,-0.6,-0.09209594186015567,-0.6669054557220485,-2.5124043457694283,2.4416703492228558
42,0.666666666666667,0.0,-1.0137562818276293,-0.9423141575808671,-0.6,-0.09412175757182635,-0.6647508563114338,-2.5251209344174237,2.460296981449576
43,0.6666666666666665,0.0,-1.0137562818276296,-0.9423141575808671,-0.6,-0.09657084427616147,-0.6612584870043359,-2.5730233834553538,2.498484485590009
44,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.4548163708555053,-0.6,-0.0993676881069328,-0.6566028386322127,-2.5805537868423745,2.514761929613669
45,5.333333333333333,0.0,1.4149944277899986,-0.9423141575808671,-0.6,-0.10243499164887113,-0.650949375476742,-2.620129279850938,2.5515374351183366
