trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.3925988536461634,-0.1312793297906524,-0.0534717336171156,-0.35803089275082906,-0.09384470219893709,1.606978543314897,1.747470761708358,1.6222660300591618
2,-1.1915449618413052,-0.3925988536461634,-1.7261637324146952,-0.06826576954036906,-0.34953306981789406,-0.14620763735428516,1.6397715272226334,1.8578197465315667,1.683522125023798
3,-0.6097086793047615,-0.5521219888259914,-1.7261637324146952,-0.08328487722154451,-0.341463580691953,-0.19870299258180035,1.6532002008556455,1.8494055407052765,1.71804082941285
4,-1.1915449618413052,-0.07355258328650743,-0.1312793297906524,-0.09844532066066888,-0.3338808483510537,-0.25119020732400765,1.685565734639759,1.9160772262798456,1.7804207571954556
5,-0.9006268205730333,0.40501682225297647,-0.9287215311026739,-0.11366496547564525,-0.32684020953618154,-0.3035307999997337,1.7008913138044475,1.9055314773215901,1.8159860439780826
6,-0.46424960867062565,-0.5521219888259914,-1.1945355982066812,-0.12886441899582576,-0.3203932797471189,-0.3555893477545677,1.7348392409299382,1.9577863239309405,1.8781360712556305
7,-1.0460858912071693,0.08597055189332051,-0.6629074639986667,-0.14396808571103448,-0.31458736223797173,-0.4072343941222494,1.75119336742733,1.946006493515998,1.9134381577805795
8,-1.0460858912071693,-0.23307571846633543,-0.3970933968946596,-0.15890511656742073,-0.3094649114445397,-0.45833927444629513,1.7865302483713887,1.9905168657131609,1.9744365566615498
9,-1.0460858912071695,0.08597055189332051,-0.5565818371570639,-0.1736102353352551,-0.30506305966457276,-0.5087828524544095,1.80338915982718,1.978275208657196,2.009066419603837
10,-0.46424960867062565,0.8835862277924604,-0.6629074639986667,-0.18802442986527707,-0.30141321419034256,-0.5584501642251669,1.8397346357808249,2.0180098702738927,2.068463410708234
11,-1.0460858912071693,-0.5521219888259914,-0.7388543403140974,-0.20209550074515134,-0.2985407304070121,-0.6072329677801698,1.856733662356754,2.006020847088176,2.1023008519911928
12,-0.46424960867062565,-0.23307571846633543,-0.7958144975506704,-0.21577846462496167,-0.2964646642356376,-0.6550301976467847,1.8937237864222192,2.0427847842393767,2.1598951265552944
13,-0.46424960867062554,-0.5521219888259914,-0.9287215311026739,-0.22903581394467432,-0.2951976046657917,-0.7017483243694317,1.9105973615242304,2.031689952455591,2.1929294781834816
14,-0.9006268205730333,-0.07355258328650743,-1.0084657512338762,-0.2418376386957468,-0.2947455846226603,-0.7473016195621676,1.9479201893396674,2.066769803796358,2.2486518142197216
15,0.844882027036598,-0.23307571846633543,-1.0527680957512104,-0.25416161912958757,-0.29510806680267965,-0.7916123279076932,1.9644760070517544,2.05710676225905,2.280915808979545
16,-0.027872396768217626,-0.23307571846633537,-1.0882099713650784,-0.265992900912691,-0.2962780004584467,-0.8346107485629867,2.0018770523835467,2.0914766766739348,2.334769083069607
17,0.263045744500054,-0.23307571846633537,-0.9287215311026736,-0.27732386580239343,-0.2982419448444296,-0.8762352297160769,2.0179831991829547,2.083654705990187,2.3663118196223687
18,0.2630457445000542,-0.5521219888259914,-0.716070277419468,-0.2881538110328492,-0.3009802546572148,-0.9164320814594458,2.0552645014052437,2.1180509111208754,2.4183388944713227
19,0.553963885768326,-0.39259885364616337,-0.7920171537348987,-0.29848854916286055,-0.30446732229347717,-0.9551554134795575,2.0708427357647556,2.112342076258372,2.4492144525967867
20,-1.0460858912071695,-0.39259885364616337,-0.8489773109714717,-0.30833993761434375,-0.3086718713617535,-0.9923669049892335,2.1078611389559074,2.147298330341677,2.4994804569057916
21,-0.7551677499388975,-0.23307571846633543,-0.8489773109714717,-0.31772534423637916,-0.3135572958268,-1.0280355146035094,2.1228835919026867,2.143844617853784,2.5297433123403446
22,-0.9006268205730333,-0.23307571846633543,-0.8932796554888062,-0.3266670527734377,-0.3190820394023728,-1.062137137488916,2.1595496383349353,2.1797196176387565,2.578325706373814
23,-0.6097086793047615,-0.5521219888259914,-1.0527680957512107,-0.33519161101798867,-0.3252000100893104,-1.094654216337851,2.174037405181795,2.1785518272267854,2.608029242169018
