trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.0,-0.6061856420996437,-0.9033831979715102,0.0,-0.5961716996143742,-0.9143023749131567,1.7886222509393734,2.268104494868376
2,0.0,1.3333333333333333,-0.7810562785796376,-0.6756288424265803,-1.0,-0.5985121497489215,-0.8905464755890006,1.8907847733253624,2.5848879733170103
3,0.0,2.0,-0.7810562785796376,-0.5617516646541152,-0.5,-0.6009869850012527,-0.866357154314319,1.8917545670718943,2.592314424434898
4,0.0,1.3333333333333335,-0.7810562785796376,-0.6756288424265802,-0.5,-0.6035911329435653,-0.8418293888324505,1.9504048919406938,2.756539951890068
5,0.0,0.6666666666666666,-0.7810562785796376,-0.7895060201990451,-0.6666666666666666,-0.6063193542470529,-0.8170583979869144,1.951639557342788,2.7644333487683053
6,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-0.7895060201990453,-0.75,-0.6091663164428833,-0.7921387327547029,1.9980627467193837,2.8854630392811575
7,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.75,-0.6121266577699022,-0.767163403176219,1.999558652116642,2.893252826313612
8,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.8,-0.615195039208804,-0.7422230550699019,2.040068948980694,2.992553633876515
9,0.0,24.0,-0.7810562785796376,3.19619520183723,-0.8,-0.6183661832821279,-0.7174052101371808,2.0418345217997764,2.9998795071560656
10,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.8,-0.6216348986376047,-0.6927935826769112,2.0788551885778075,3.0854915806682524
11,0.0,17.333333333333332,-0.7810562785796376,2.05742342411258,-0.8,-0.624996089893923,-0.6684674848220231,2.080902656832828,3.092072885236805
12,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.8333333333333334,-0.6284447527462913,-0.6445013292235964,2.115642494181637,-3.115287683443859
13,0.0,11.333333333333334,-0.7810562785796376,1.0325288241603952,-0.8333333333333334,-0.6319759548845935,-0.6209642336162183,2.1179860591501307,-3.1096919278322686
14,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.7142857142857143,-0.6355848038377135,-0.5979197267670953,2.151144364719143,-3.041473408227924
15,2.0,0.0,-0.2564443691396558,-0.9033831979715102,-0.7142857142857143,-0.6392664034016976,-0.5754255509453012,2.153799773707519,-3.037080912970466
16,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.7895060201990451,-0.75,-0.6430158007882145,-0.5535335527203854,2.1858224560524597,-2.975136319652621
17,2.0,0.0,-0.2564443691396558,-0.9033831979715102,-0.75,-0.6468279269270867,-0.5322896518110781,2.1888068473401026,-2.9721489702090493
18,0.6666666666666666,0.0,-0.6061856420996437,-0.9033831979715102,-0.75,-0.6506975323369963,-0.5117338769146449,2.219998875939331,-2.915613777903668
19,0.0,0.6666666666666667,-0.7810562785796376,-0.7895060201990451,-0.7777777777777778,-0.6546191206150113,-0.49190045772561153,2.2233305670153185,-2.914220297874408
20,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.6777777777777778,-0.6585868810353682,-0.47281796325046027,2.2539119263871403,-2.862507137632391
21,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.7000000000000001,-0.6625946212419019,-0.4545094776754013,2.2576100694359256,-2.8628822886849585
22,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.6,-0.6666357007788839,-0.4369928062941014,2.2877461476403136,-2.8155748769747637
23,0.0,0.0,-0.7810562785796376,-0.9033831979715102,-0.6,-0.6707029662872036,-0.4202807053314677,2.291830249699794,-2.817875629250349
