trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-1.215550772224943,-0.7330903107944146,-0.4544768131267404,-1.2028853607262469,-0.743654056765361,1.911190931553682,2.329882230496212,2.0905419730806876
2,2.023812586333726,-1.215550772224943,-0.7330903107944146,-0.4317195839068264,-1.1869806155995213,-0.6634911205158527,2.1275302713801163,2.666018172704071,2.532915483034778
3,0.48113937455230266,-1.215550772224943,-0.7330903107944146,-0.408221087830381,-1.1701164348388695,-0.5835928029379956,2.111380521306784,2.6807520641521947,2.5218318493838376
4,-0.5473094333019793,-1.215550772224943,-0.7330903107944146,-0.3841017919869536,-1.1523114078397718,-0.5042057552100413,2.2455172895055417,2.8505434023546106,2.895167253977279
5,-0.874543144891978,-1.215550772224943,0.23161304824107648,-0.35948820607670107,-1.1335873895913609,-0.42557208372129823,2.2207340225236956,2.8678106148273366,2.90489054627082
6,-0.874543144891978,-1.215550772224943,0.23161304824107648,-0.33451198169337043,-1.1139693295613626,-0.34792758642715965,2.32729395471027,2.991534602071602,-2.952231942845756
7,-0.9212908179762636,-1.215550772224943,0.23161304824107648,-0.30930898492018954,-1.0934850850239886,-0.27150006711979247,2.2914764764834157,3.010558994221968,-2.869448826332439
8,-0.2200757217119805,-1.215550772224943,0.23161304824107648,-0.28401835033415385,-1.0721652210407924,-0.1965077485013878,2.379903323347057,3.111712203922181,-2.3784615948049317
9,2.1640556055865825,-0.8434216323069561,0.5531808345862401,-0.25878152516425074,-1.0500427996918322,-0.12315780353596655,2.3293366853421036,3.132121726062755,-2.158041444051615
10,-0.5473094333019791,-0.47129249238896914,0.713964727758822,-0.2337413135050245,-1.0271531615700122,-0.05164502251940635,2.399990378934796,-3.063638977482699,-1.7654304110251722
11,0.2006533360465894,-1.215550772224943,0.8104350636623712,-0.20904093068679241,-1.0035337028414357,0.017849369031856507,2.329537739086206,-3.0420675208419286,-1.4992535004751437
12,1.2758498169851569,-1.215550772224943,0.8747486209314039,-0.18482307639303447,-0.9792236511283893,0.08515872911401111,2.3776224944746125,-2.964029199163975,-1.2953816393918538
13,-0.7810477987234069,-1.215550772224943,0.92068687612357,-0.16122903235600122,-0.954263843080016,0.1501318448605597,2.2813624349028845,-2.941446736741858,-1.0785257979706617
14,0.8551207592265869,-0.8434216323069561,0.92068687612357,-0.13839778746888218,-0.9286965061087569,0.21263359847164798,2.2975437890912973,-2.870319939632153,-0.9751263087897357
15,-1.0147861641448346,-0.09916335247098224,0.92068687612357,-0.11646519049220391,-0.9025650467756683,0.27254545020619586,2.172545883228048,-2.8468362166044994,-0.8079473636120148
16,-0.6408047794705504,-1.215550772224943,0.713964727758822,-0.09556312836445507,-0.8759138486385047,0.3297657385764425,2.1466101009058556,-2.781068359288228,-0.7455777625441626
17,-0.9680384910605491,-1.215550772224943,0.713964727758822,-0.07581872674163848,-0.8487880825568935,0.38420980114531816,2.0028110928214478,-2.7567670430429843,-0.6124106615784891
18,-0.17332804862769488,0.27296578744700456,0.713964727758822,-0.057353569176041834,-0.8212335321918433,0.4358099223092863,1.936863992169495,-2.695316171133718,-0.5676104472527197
19,-0.5940571063862647,-0.47129249238896914,0.713964727758822,-0.040282932406349,-0.79329643693996,0.4845151170083893,1.8037630227493548,-2.670263231196934,-0.4572551949622077
20,-0.9680384910605492,-0.47129249238896903,0.5210240559517239,-0.024715037194403877,-0.7650233539973923,0.5302907613757047,1.7229785541622862,-2.612394332447616,-0.4207274707504562
21,-0.5940571063862647,-1.215550772224943,0.5210240559517239,-0.010750316415396755,-0.7364610404298951,0.5731180829518215,1.6292272972827906,-2.586643257049018,-0.3262946836862366
22,1.0421114515637293,-0.47129249238896914,0.5210240559517239,0.0015192956262455905,-0.7076563548778431,0.6129935242904377,1.5623654223058028,-2.5318177777973663,-0.29404106328313623
23,-0.17332804862769488,-1.215550772224943,0.5746186870092511,0.01201104648642069,-0.6786561772723325,0.6499279945606699,1.5122100616307348,-2.5054131811719182,-0.2112504521750561
24,-0.22007572171198037,-1.215550772224943,0.5746186870092511,0.02065201350536508,-0.6495073442807398,0.6839460241079006,1.4705030929547735,-2.4532248732427298,-0.18141488925942537
25,-0.12658037554340937,-0.8434216323069561,0.5746186870092511,0.02737970749453932,-0.6202565983401104,0.7150848369480759,1.4529183271184796,-2.4262052119279076,-0.10750188500129491
26,2.304298624839439,-0.09916335247098224,0.5746186870092511,0.032142623313588504,-0.590950548943291,0.7433933559699012,1.4346884232161408,-2.376340890918614,-0.07917142721997023
27,-0.9680384910605492,0.27296578744700456,0.5746186870092511,0.0349007289224095,-0.5616356460330754,0.7689311552961211,1.4380917366443076,-2.3487406723656403,-0.012274950240238685
28,-0.40706641404912275,-0.47129249238896914,0.5746186870092511,0.03562588533350422,-0.532358166386313,0.7917673738317313,1.438194223298019,-2.3009552893385647,0.015017646869412057
29,2.1173079325022965,-0.09916335247098224,0.5746186870092511,0.03430219129148223,-0.5031642140591617,0.8119796034938687,1.454645863523491,-2.2728070772718088,0.07619924069156597
30,-0.40706641404912264,-0.09916335247098224,0.617494391855273,0.030926248160863187,-0.4740997350835717,0.8296527649700429,1.468377042337259,-2.2269075705309533,0.10269902272872675
31,-0.17332804862769488,0.27296578744700484,0.617494391855273,0.02550734198035437,-0.44521054506326446,0.8448779830990164,1.4930223771399227,-2.198244059663593,0.1591079294133553
32,-0.6408047794705504,-1.215550772224943,0.617494391855273,0.018067541062697378,-0.416542366650307,0.8577514731372861,1.5168567934654806,-2.1540789255544817,0.18494529889567393
33,1.3693451631537281,0.27296578744700484,0.617494391855273,0.008641708937141848,-0.3881408723236751,0.8683734482954528,1.5467888214444,-2.1249352489625544,0.237285178802808
34,-0.5005617602176937,-0.09916335247098224,0.617494391855273,-0.002722566629749113,-0.3600517265517707,0.8768470580239066,1.5782177997428024,-2.0823879805588206,0.2625307273768881
35,-0.9680384910605492,-0.8434216323069561,0.8104350636623712,-0.015965127487847793,-0.33232062045219746,0.8832773655999124,1.6116768785503242,-2.052804277621247,0.31134263245725174
36,0.29414868221516066,-0.47129249238896903,0.617494391855273,-0.031013480641399957,-0.30499329145062526,0.8877703726278046,1.648925196195448,-2.011789450662304,0.33603647904617073
37,0.574634720720874,-0.8434216323069561,0.617494391855273,-0.047783114164956196,-0.2781155200780297,0.8904320971482665,1.684824852256785,-1.9818136273278653,0.38174818713605857
38,-0.45381408713340815,-0.8434216323069561,0.617494391855273,-0.06617789239353711,-0.2517330960692358,0.8913677111919722,1.7266220235704834,-1.9422747709353447,0.40591630133656537
39,0.153905662962304,-0.8434216323069561,0.617494391855273,-0.08609052966133032,-0.2258917466175148,0.8906807427695546,1.764278056912195,-1.911965322351126,0.44887532599688296
40,0.48113937455230266,-0.47129249238896903,0.617494391855273,-0.10740314187959205,-0.2006370210612319,0.8884723463808943,1.8096989608073057,-1.873873922862615,0.47253886067817624
41,0.060410316793732766,-0.47129249238896903,0.617494391855273,-0.12998787475002468,-0.17601412823194915,0.8848406451142897,1.848673865963381,-1.8433026555914869,0.5130350675765305
42,0.7616254130580159,-0.8434216323069561,0.617494391855273,-0.15370760659956786,-0.1520677248743688,0.8798801463237883,1.8970320763719644,-1.8066577974491402,0.5362157396884124
43,-0.45381408713340815,-0.4712924923889693,0.617494391855273,-0.1784167227000282,-0.12884165567117267,0.8736812317703573,1.9370439649630478,-1.7759123173114337,0.5744971143157369
44,0.574634720720874,-0.09916335247098224,0.8104350636623712,-0.2039619563994843,-0.10637864736052006,0.8663297220191187,1.987820789058468,-1.7407406203534619,0.5972202352406815
45,-0.9680384910605492,-0.09916335247098224,0.8104350636623712,-0.23018329059160328,-0.08471996127468125,0.8579065138328841,2.0286888738417064,-1.7099265179557843,0.63350399725414
