trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,0.39423451450143504,-0.7330903107944146,-0.7458871625194381,0.5654486681832609,-0.743654056765361,2.3261456932298863,0.19960663621079838,2.0905419730806876
2,0.01076248575950857,0.39423451450143504,-0.7330903107944146,-0.6911144417655299,0.518561279285015,-0.6634911205158527,2.877762245736842,0.6511847486552736,2.532915483034778
3,0.010762485759508694,-1.2181230506665428,-0.7330903107944146,-0.6366037476260404,0.4726529812473285,-0.5835928029379956,2.9000903890221807,0.7241512142725965,2.5218318493838376
4,-0.36484826724734415,-1.2181230506665428,-0.7330903107944146,-0.5825130006460933,0.42779615355511696,-0.5042057552100413,-3.0538788488050086,0.8782086727579059,2.895167253977279
5,-0.7404590202541969,-0.14321800722122427,0.23161304824107648,-0.5290001347183897,0.3840559838313563,-0.42557208372129823,-3.016995058027357,0.9406673626851153,2.90489054627082
6,-0.7404590202541969,1.4691395579467537,0.23161304824107648,-0.4762223451594225,0.34149041868761676,-0.34792758642715965,-2.7665306708817647,1.0403006089354752,-2.952231942845756
7,-0.36484826724734415,1.4691395579467537,0.23161304824107648,-0.42433533225682,0.3001501941549882,-0.27150006711979247,-2.7162649343980156,1.097114716953831,-2.869448826332439
8,-0.7404590202541969,0.39423451450143504,0.23161304824107648,-0.3734925413973563,0.26007893985788133,-0.1965077485013878,-2.511522837317058,1.1739802776737014,-2.3784615948049317
9,-0.36484826724734415,-1.2181230506665428,0.5531808345862401,-0.3238444008389889,0.22131334966324287,-0.12315780353596655,-2.4487682731843923,1.2271031963489236,-2.158041444051615
10,-0.7404590202541969,-0.6806705289438835,0.713964727758822,-0.2755375586710998,0.18388341228496785,-0.05164502251940635,-2.2760396594192174,1.29133555184233,-1.7654304110251722
11,-0.7404590202541969,-0.14321800722122427,0.8104350636623712,-0.228714121224904,0.14781269655893484,0.017849369031856507,-2.2016277107173012,1.3417751848233486,-1.4992535004751437
12,0.38637323876636137,0.9316870362240945,0.8747486209314039,-0.18351089608261992,0.11311868596626418,0.08515872911401111,-2.0534248726431668,1.397878118740681,-1.2953816393918538
13,-0.3648482672473441,-0.14321800722122427,0.92068687612357,-0.14005864389067982,0.07981315521066298,0.1501318448605597,-1.9681916666777504,1.4462339219216953,-1.0785257979706617
14,0.7619839917732141,2.0065920796694128,0.92068687612357,-0.09848134421240325,0.04790257958202367,0.21263359847164798,-1.8396628938538833,1.4965998391376787,-0.9751263087897357
15,-0.3648482672473442,-1.2181230506665428,0.92068687612357,-0.05889548126481036,0.017388566903822858,0.27254545020619586,-1.744473989063983,1.5432633041685866,-0.8079473636120148
16,0.38637323876636137,-1.2181230506665428,0.713964727758822,-0.021409355304869163,-0.011731697557418774,0.3297657385764425,-1.6320749295398014,1.589316669975327,-0.7455777625441626
17,-0.7404590202541969,-0.14321800722122427,0.713964727758822,0.013877575211555462,-0.03946500154400127,0.38420980114531816,-1.5278373841414317,1.63456106558175,-0.6124106615784891
18,0.38637323876636137,2.0065920796694128,0.713964727758822,0.04687531634236212,-0.06582165926226217,0.4358099223092863,-1.4287398506294577,1.6772203334460087,-0.5676104472527197
19,0.01076248575950857,0.9316870362240945,0.713964727758822,0.07750392233798144,-0.09081507602544156,0.4845151170083893,-1.3164106546743146,1.7212457561195234,-0.4572551949622077
20,0.7619839917732143,0.39423451450143504,0.5210240559517239,0.105694036369975,-0.11446133296661057,0.5302907613757047,-1.2282050217443057,1.7611384556941299,-0.4207274707504562
21,-0.7404590202541969,-0.1432180072212241,0.5210240559517239,0.13138738417896845,-0.13677879981683777,0.5731180829518215,-1.1087986325441668,1.8040961312737467,-0.3262946836862366
22,0.01076248575950857,-1.2181230506665428,0.5210240559517239,0.15453721645342972,-0.15778778094041834,0.6129935242904377,-1.029330912910178,1.841669470633968,-0.29404106328313623
23,0.010762485759508694,-0.14321800722122427,0.5746186870092511,0.17510869583381777,-0.17751019657963835,0.6499279945606699,-0.90392615147724,1.883675481192116,-0.2112504521750561
24,0.7619839917732141,0.39423451450143504,0.5746186870092511,0.19307922427050858,-0.1959692992755212,0.6839460241079006,-0.8312048395951598,1.9192575206675127,-0.18141488925942537
25,0.38637323876636137,-0.6806705289438835,0.5746186870092511,0.20843870588135013,-0.21318942514996367,0.7150848369480759,-0.7009501597214095,1.9604007436736803,-0.10750188500129491
26,0.010762485759508694,0.39423451450143504,0.5746186870092511,0.22118973986098697,-0.2291957803634713,0.7433933559699012,-0.6330940811725713,1.9942360341673977,-0.07917142721997023
27,-0.36484826724734415,-0.1432180072212241,0.5746186870092511,0.23134773788369198,-0.2440142635604203,0.7689311552961211,-0.49920939206454096,2.0345825970947713,-0.012274950240238685
28,0.38637323876636137,-0.6806705289438835,0.5746186870092511,0.23894096073653126,-0.25767132505816853,0.7917673738317313,-0.4344233477575744,2.0668535816503324,0.015017646869412057
