trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.20902802203820336,-0.7330903107944146,0.8072952128970918,-0.33834304376051905,-0.743654056765361,-1.0520521737843063,1.8291446335933454,2.0905419730806876
2,0.20883571091784295,-1.18170508458931,-0.7330903107944146,0.7763180821591747,-0.34357690624612003,-0.6634911205158527,-0.7483255370590935,1.9657172362153166,2.532915483034778
3,-0.4886156107120812,-1.18170508458931,-0.7330903107944146,0.7470637777098814,-0.3492873181318906,-0.5835928029379956,-0.7559790267405484,1.9699056836754534,2.5218318493838376
4,-0.13988994989711925,-0.6953665533137567,-0.7330903107944146,0.7195170718223982,-0.35538576852516923,-0.5042057552100413,-0.5789591317093424,2.054064471934396,2.895167253977279
5,0.20883571091784295,-1.18170508458931,0.23161304824107648,0.693648323026058,-0.3617816223619388,-0.42557208372129823,-0.5875844830032159,2.0602481242073183,2.90489054627082
6,0.20883571091784295,-1.18170508458931,0.23161304824107648,0.6694139853139025,-0.36838325556505463,-0.34792758642715965,-0.4494263902843258,2.130603116992714,-2.952231942845756
7,-0.4886156107120813,-1.18170508458931,0.23161304824107648,0.6467572485806116,-0.37509916176122465,-0.27150006711979247,-0.4581585779277624,2.138666242209747,-2.869448826332439
8,0.20883571091784273,-1.18170508458931,0.23161304824107648,0.6256087998664154,-0.38183901099547907,-0.1965077485013878,-0.3399074392603646,2.2030782946476486,-2.3784615948049317
9,6.4858976055871596,-1.18170508458931,0.5531808345862401,0.6058876919784436,-0.3885146440635746,-0.12315780353596655,-0.3479721854511385,2.2128599535905846,-2.158041444051615
10,0.20883571091784273,-0.6953665533137567,0.713964727758822,0.5875023039710122,-0.3950409894750661,-0.05164502251940635,-0.24197761273531923,2.2742381477360736,-1.7654304110251722
11,-0.13988994989711925,-1.18170508458931,0.8104350636623712,0.5703513781300626,-0.4013368935303984,0.017849369031856507,-0.24860929913822777,2.2855451131563607,-1.4992535004751437
12,-0.8373412715270434,0.27731050923735007,0.8747486209314039,0.5543251214980164,-0.4073258573054029,0.08515872911401111,-0.1508171167970283,2.3452219089002138,-1.2953816393918538
13,1.6037383541776908,-0.6953665533137567,0.92068687612357,0.5393063650582692,-0.4129366772145505,0.1501318448605597,-0.15526437488370956,2.357846311826647,-1.0785257979706617
14,-0.4886156107120812,-1.18170508458931,0.92068687612357,0.5251717772437938,-0.4181039880073459,0.21263359847164798,-0.06317056608773182,2.4164871041771945,-0.9751263087897357
15,-0.13988994989711925,-0.20902802203820336,0.92068687612357,0.5117931289663007,-0.4227687084507326,0.27254545020619586,-0.06472463015315745,2.430219762554357,-0.8079473636120148
16,-1.1860669323420054,0.27731050923735007,0.713964727758822,0.4990386060453842,-0.42687839083738033,0.3297657385764425,0.02335561861453301,2.4881614578387135,-0.7455777625441626
17,1.952464014992653,-0.6953665533137567,0.713964727758822,0.48677416308113597,-0.4303874762073978,0.38420980114531816,0.025330044085055348,2.5028005815363983,-0.6124106615784891
18,-0.8373412715270434,-0.6953665533137567,0.713964727758822,0.4748649106026485,-0.43325745774009294,0.4358099223092863,0.11057319857086159,2.5602037146535985,-0.5676104472527197
19,-0.8373412715270433,-1.18170508458931,0.713964727758822,0.4631765247767293,-0.43545695490975533,0.4845151170083893,0.11661439605716756,2.5755600975244173,-0.4572551949622077
20,0.20883571091784273,-0.20902802203820336,0.5210240559517239,0.45157666655747136,-0.43696170092977893,0.5302907613757047,0.19984096444552904,2.632485976943433,-0.4207274707504562
21,1.6037383541776908,-0.20902802203820336,0.5210240559517239,0.43993639497863013,-0.43775444633647304,0.5731180829518215,0.21037823606628242,2.648385883459853,-0.3262946836862366
22,0.557561371732805,-1.18170508458931,0.5210240559517239,0.4281315570166451,-0.437824782463286,0.6129935242904377,0.292140359037559,2.7048391506144958,-0.29404106328313623
23,0.9062870325477669,-1.18170508458931,0.5746186870092511,0.41604413445364385,-0.4371688896108122,0.6499279945606699,0.3074936563766581,2.721125840672443,-0.2112504521750561
24,1.6037383541776908,-0.6953665533137567,0.5746186870092511,0.40356352743253276,-0.4357892156508618,0.6839460241079006,0.3881349932522041,2.777079468833813,-0.18141488925942537
25,1.255012693362729,-0.20902802203820336,0.5746186870092511,0.39058775529245443,-0.4336940919053201,0.7150848369480759,0.4085234068748971,2.7936139607127,-0.10750188500129491
26,0.9062870325477669,0.27731050923735007,0.5746186870092511,0.3770245573603254,-0.43089729469558496,0.7433933559699012,0.4882261628290346,2.8490246609133774,-0.07917142721997023
27,0.20883571091784273,-0.2090280220382032,0.5746186870092511,0.36279237917578255,-0.42741756256567265,0.7689311552961211,0.5137813268826064,2.865686045761611,-0.012274950240238685
28,1.952464014992653,-0.2090280220382032,0.5746186870092511,0.34782123279005084,-0.4232780800377445,0.7917673738317313,0.5926058588306241,2.9205040669030944,0.015017646869412057
29,0.20883571091784295,-1.18170508458931,0.5746186870092511,0.33205342283965505,-0.41850593850359485,0.8119796034938687,0.6233864282247913,2.937189493335474,0.07619924069156597
30,1.6037383541776908,-0.6953665533137567,0.617494391855273,0.31544413278441397,-0.4131315839454641,0.8296527649700429,0.7013050879735234,2.991364948001672,0.10269902272872675
31,0.20883571091784295,0.27731050923735007,0.617494391855273,0.29796186821938797,-0.4071882604819803,0.8448779830990164,0.7373094384433928,3.0079893640980027,0.1591079294133553
32,-0.8373412715270434,-0.6953665533137567,0.617494391855273,0.2795887567617296,-0.4007114587881776,0.8577514731372861,0.814235134023867,3.0614763232640154,0.18494529889567393
33,-0.13988994989711925,1.249987571788457,0.617494391855273,0.26032070640749977,-0.3937383789980744,0.8683734482954528,0.8554107279586808,3.077972004436821,0.237285178802808
34,0.20883571091784295,0.27731050923735007,0.617494391855273,0.24016742572779173,-0.3863074179763057,0.8768470580239066,0.9312205217689418,3.1307310041851784,0.2625307273768881
35,-0.13988994989711925,-0.6953665533137566,0.8104350636623712,0.21915230927074383,-0.37845769015253833,0.8832773655999124,0.9774694954326557,-3.13613857802983,0.31134263245725174
36,1.952464014992653,0.27731050923735007,0.617494391855273,0.1973121903198181,-0.37022858931117253,0.8877703726278046,1.0520236757720869,-3.0841393489597295,0.33603647904617073
37,1.6037383541776908,0.27731050923735007,0.617494391855273,0.17469696180162478,-0.3616593963153724,0.8904320971482665,1.10320508121938,-3.068039601856026,0.38174818713605857
38,-0.13988994989711925,-0.6953665533137567,0.617494391855273,0.151369065864597,-0.3527889354700953,0.8913677111919722,1.1763623844164053,-3.0168241930997475,0.40591630133656537
39,-0.8373412715270432,0.27731050923735007,0.617494391855273,0.12740285412204846,-0.3436552804494103,0.8906807427695546,1.232292191299185,-3.000962963838866,0.44887532599688296
40,1.6037383541776908,0.27731050923735007,0.617494391855273,0.10288382330073953,-0.33429550928242935,0.8884723463808943,1.3039219707007392,-2.9505483219468247,0.47253886067817624
41,0.5575613717328047,-0.6953665533137567,0.617494391855273,0.07790773367476442,-0.3247455066134679,0.8848406451142897,1.3643721442249064,-2.93493663231999,0.5130350675765305
42,0.20883571091784273,0.27731050923735007,0.617494391855273,0.05257961930580963,-0.3150398102445683,0.8798801463237883,1.4343640364395445,-2.8853337345602394,0.5362157396884124
43,0.9062870325477669,0.27731050923735007,0.617494391855273,0.02701270027103344,-0.3052114977839952,0.8736812317703573,1.4990617882231796,-2.8699731014884398,0.5744971143157369
44,-0.4886156107120814,-0.6953665533137567,0.8104350636623712,0.0013272086329186835,-0.2952921080802051,0.8663297220191187,1.5673331037029126,-2.821188267763901,0.5972202352406815
45,-1.1860669323420054,-1.18170508458931,0.8104350636623712,-0.024350858112509366,-0.2853115910591013,0.8579065138328841,1.6359611798790217,-2.806072486496482,0.63350399725414
46,0.20883571091784273,-0.6953665533137567,0.8104350636623712,-0.04989104072421232,-0.2752982787355491,0.8484872883628166,1.7024621051895819,-2.7581084917196237,0.6558000365552654
47,0.5575613717328047,-0.2090280220382032,0.8104350636623712,-0.07515976303730802,-0.26527886996687694,0.8381422872070841,1.774660729316228,-2.743224785675256,0.6902805079391778
48,-0.4886156107120813,-0.6953665533137567,0.8104350636623712,-0.10002170241090864,-0.25527842235209275,0.8269361529385948,1.839377303597201,-2.6960813278578026,0.7121857011873576
49,-0.8373412715270433,-1.18170508458931,0.8104350636623712,-0.12434117122727137,-0.24532034632549793,0.8149278304522611,1.9147480377173707,-2.681410448580294,0.7450398556269103
50,-0.13988994989711925,-1.18170508458931,0.8104350636623712,-0.1479834954689243,-0.23542639834631962,0.8021705253635828,1.977702837276372,-2.635083656109564,0.7665961586251895
51,0.20883571091784273,1.249987571788457,0.8104350636623712,-0.17081637672227304,-0.22561667195753232,0.7887117156423844,2.055814361370702,-2.620598757455217,0.7979874722622112
52,-0.8373412715270434,-1.18170508458931,0.617494391855273,-0.19271122450741654,-0.21590958754182638,0.7745932126659063,2.117064972369452,-2.575079749304285,0.8192420416438233
53,-1.1860669323420054,0.27731050923735007,0.617494391855273,-0.21354444666408715,-0.20632188360172152,0.7598512679014946,2.197460567093684,-2.5607442176921196,0.8493230690752734
54,0.557561371732805,-0.6953665533137567,0.617494391855273,-0.23319868636409571,-0.19686861371625364,0.7445167214188,2.257096059943705,-2.5160170859956885,0.870327384502408
55,0.20883571091784273,1.73632610306401,0.617494391855273,-0.2515639952162326,-0.18756315380520008,0.728615188296277,2.3393023361739584,-2.5017818484835437,0.8992413654672471
