trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,-0.6788213061760596,0.18055455224816896,0.0,-0.6691930635774993,0.28245284472359405,2.5192400352025035,-1.109967917760232
2,4.0,7.333333333333334,-0.5236373804985185,0.6593584759877588,-1.0,-0.6652885160313134,0.25205874026559244,2.871847533501649,-0.8541518529246103
3,4.0,10.0,-0.5236373804985185,1.6169663234669378,-0.5,-0.6590775830157692,0.22342836171975877,2.9079895340119233,-0.9058741506237996
4,4.0,6.0,-0.5236373804985185,0.18055455224816896,-0.5,-0.6505439789705314,0.19657406809485542,3.080704834498714,-0.7868235970775005
5,5.333333333333333,8.0,-0.21326952914343628,0.8987604378575534,-0.6666666666666666,-0.6396847680249113,0.17150062214055276,3.1224475257004225,-0.8653425362090276
6,5.333333333333333,6.666666666666667,-0.21326952914343628,0.41995651411796386,-0.75,-0.6265106658080217,0.14820587103144983,-3.0322033152109373,-0.8096380952906915
7,5.333333333333333,11.333333333333334,-0.21326952914343628,2.0957702472065276,-0.75,-0.611046274788234,0.12668142706276303,-2.986377148431543,-0.9160117805894078
8,6.0,10.666666666666666,-0.05808560346589505,1.8563682853367325,-0.8,-0.5933302517897726,0.10691333006015694,-2.8778372110475323,-0.9137619644687958
9,4.0,8.0,-0.5236373804985185,0.8987604378575534,-0.8,-0.5734154052229922,0.08888267565493627,-2.8285806559186732,-1.040289272798082
10,4.0,6.0,-0.5236373804985185,0.18055455224816896,-0.8,-0.5513687182493691,0.07256619684408866,-2.731363398998768,-1.082037166435694
11,4.0,8.0,-0.5236373804985185,0.8987604378575534,-0.8,-0.5272712927812534,0.05793679035605754,-2.6790215174067775,-1.2061556630617323
12,3.3333333333333335,8.0,-0.6788213061760596,0.8987604378575534,-0.8333333333333334,-0.5012182081357307,0.044963983514458176,-2.589011759816898,-1.268264853241586
