trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,5.333333333333334,5.099873045421945,0.18431436036387888,0.0,5.114588578609249,0.26722487237372006,-0.6918541038645433,0.7639111879477085
2,0.0,8.666666666666666,-0.653005801003612,1.1546752575737114,-1.0,4.8218190533397465,0.21896655309018767,-0.1908723452181649,1.0901052319757707
3,0.0,4.666666666666667,-0.653005801003612,-0.009757819078087792,-0.5,4.530298184582225,0.171977483426604,-0.16400646906057617,1.1966063899236854
4,0.0,4.666666666666667,-0.653005801003612,-0.009757819078087792,-0.5,4.240958012257663,0.12636622103071177,0.09407724891716929,1.3195334360857964
5,0.0,4.0,-0.653005801003612,-0.20382999852005446,-0.6666666666666666,3.9547150351919758,0.08223428202175617,0.12654908552351643,1.4068885253896657
6,0.0,10.0,-0.653005801003612,1.5428196164576449,-0.75,3.672463343595045,0.039675757776339075,0.3116503315373533,1.4951529086956223
7,2.0,4.0,0.9159611571124493,-0.20382999852005446,-0.75,3.395068088282298,-0.0012230250747567205,0.3480291369696153,1.5731491156248771
8,0.0,6.0,-0.653005801003612,0.3783865398058453,-0.8,3.123359367382374,-0.040383802145587344,0.4959690854999947,1.6466684246710683
9,0.0,3.3333333333333335,-0.653005801003612,-0.397902177962021,-0.8,2.8581265956589816,-0.07773662622072836,0.5354520407807334,1.7188731243016453
10,0.0,1.3333333333333333,-0.653005801003612,-0.9801187162879209,-0.8,2.600113407481449,-0.11322007840864601,0.660094810769938,1.7840864563596732
11,0.0,1.3333333333333333,-0.653005801003612,-0.9801187162879209,-0.8,2.3500131316657256,-0.14678143339271357,0.702214535197873,1.8522575025594417
12,0.0,7.333333333333333,-0.653005801003612,0.7665308986897784,-0.8333333333333334,2.108464864249267,-0.17837677651579276,0.8104662986769288,1.9120785025793874
13,4.666666666666667,9.333333333333334,3.0079171012671977,1.3487474370156785,-0.8333333333333334,1.876050153483729,-0.20797107120281855,0.8549196521700192,1.9772273116631691
14,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.397902177962021,-0.7142857142857143,1.653290300387316,-0.2355381762603418,0.9507324268243332,2.033230184222239
