trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.5319240287829773,-0.7330903107944146,-0.17868570064277212,-0.48450890043076067,-0.743654056765361,-2.42926653601378,1.989310005575571,2.0905419730806876
2,0.7381575160101749,-0.9368127660681663,-0.7330903107944146,-0.14306482795964248,-0.4798512608259419,-0.6634911205158527,-2.0123360144226936,2.197979433662207,2.532915483034778
3,1.6866736172161805,-1.1392571347107607,-0.7330903107944146,-0.10614348570234254,-0.47436677744804584,-0.5835928029379956,-1.8871117868416218,2.2035140012266856,2.5218318493838376
4,-0.7794682459194336,-0.7343683974255719,-0.7330903107944146,-0.06812912962417181,-0.4680577039906684,-0.5042057552100413,-1.7482363582862261,2.327679244953549,2.895167253977279
5,2.4454864981809847,-0.1270352914977885,0.23161304824107648,-0.029238057616379196,-0.46093081369198236,-0.42557208372129823,-1.645229575168646,2.3341702341570194,2.90489054627082
6,1.8763768374573815,0.2778534457874003,0.23161304824107648,0.010306507926084056,-0.45299736589441475,-0.34792758642715965,-1.5464754912665024,2.435557764242422,-2.952231942845756
7,-0.7794682459194339,-0.5319240287829773,0.23161304824107648,0.050276351248970674,-0.4442730408933825,-0.27150006711979247,-1.453934054129784,2.442501466541909,-2.869448826332439
8,1.6866736172161805,-0.5319240287829773,0.23161304824107648,0.09044018138169854,-0.43477784560815247,-0.1965077485013878,-1.3707101878835195,2.5334694403028135,-2.3784615948049317
9,-0.2103585851958304,-0.9368127660681663,0.5531808345862401,0.13056551567858787,-0.4245359922505873,-0.12315780353596655,-1.2845545958997375,2.540540247977799,-2.158041444051615
10,-0.7794682459194336,0.27785344578740057,0.713964727758822,0.1704205116452498,-0.4135757514332248,-0.05164502251940635,-1.2094415478686389,2.625793316667798,-1.7654304110251722
11,4.911628361316599,0.07540907714480603,0.8104350636623712,0.20977573323369653,-0.40192928072892203,0.017849369031856507,-1.127733378246123,2.632725142284215,-1.4992535004751437
12,-0.7794682459194339,-1.1392571347107607,0.8747486209314039,0.2484058400493191,-0.3896324296489014,0.08515872911401111,-1.0575511041506571,2.7146127093637737,-1.2953816393918538
13,-0.21035858519583064,-0.32947966014038277,0.92068687612357,0.28609119020510004,-0.3767245218986544,0.1501318448605597,-0.9792048204787674,2.721155516364427,-1.0785257979706617
14,0.9278607362513761,-0.7343683974255719,0.92068687612357,0.3226193507998841,-0.3632481154232191,0.21263359847164798,-0.9123143519630706,2.8010644140205003,-0.9751263087897357
15,-0.7794682459194339,-1.1392571347107607,0.92068687612357,0.35778651366359143,-0.3492487405791279,0.27254545020619586,-0.8366561572234019,2.8069595957637095,-0.8079473636120148
