trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0167405354724977,5.555669148556412,-0.49441643862379603,-1.1002194673620782,5.597400004860004,-0.5095661498255651,2.4149708332198605,-0.8445783320373346,-1.9283986932330333
2,-0.30040061275323793,1.9910369740875147,-0.49441643862379603,-1.0660756938388,5.296554100227271,-0.4564240873761772,2.7886567544052197,-0.39981519506232416,-1.949589151889179
3,0.057769348606391976,0.8028262492645495,-0.49441643862379603,-1.0315820078318343,4.997399034688617,-0.40410944512040536,2.8141536960986993,-0.3884928390829817,-1.9006088941859223
4,-1.0167405354724977,1.0404683942291424,-1.221638325424795,-0.9967890568121804,4.700830504506167,-0.35266637918478067,3.005698718966359,-0.13490539749526761,-1.8764631018575335
5,-1.0167405354724977,1.7533948291229218,-1.0398328537245451,-0.961746700891995,4.407723116983662,-0.30213616410127786,3.0341084804399814,-0.11902734165160207,-1.8304042197527541
6,-0.3004006127532378,2.9416055539458874,-1.3670827027849946,-0.9265037811723668,4.118924010950667,-0.25255784533569325,-3.107582375342004,0.0749482271398257,-1.7966577670741724
7,-1.0167405354724977,3.1792476989104803,-1.221638325424795,-0.8911079230005949,3.835246852926068,-0.20396883454475515,-3.0771310619439363,0.0947392975600081,-1.7525157548758803
8,-0.6585705741128677,-0.3853844755584162,-1.1177494844532234,-0.8556053754451997,3.557466277679336,-0.1564054247955996,-2.960425219994868,0.2572673200174141,-1.7147411208392613
9,-0.6585705741128677,1.7533948291229218,-1.0398328537245451,-0.8200408870688572,3.286312828150842,-0.109903207219346,-2.9283003961851826,0.2806851402743692,-1.671920781683203
10,-0.6585705741128677,1.9910369740875147,-0.9792310298244619,-0.7844576171665584,3.02246843840747,-0.06449737550249172,-2.82696874725445,0.4227195371275621,-1.6318913850626882
11,-0.6585705741128677,2.2286791190521082,-0.9307495707043955,-0.7488970808713901,2.7665624928133,-0.0202229098121663,-2.7933731141857976,0.449630931801428,-1.5900028871832297
12,0.057769348606391976,0.5651841042999564,-0.9307495707043955,-0.7133991258555767,2.5191684841105677,0.02288536308212878,-2.7028081422168917,0.5766196619002506,-1.5484569101843348
13,-1.0167405354724977,1.2781105391937355,-1.148916136744695,-0.6780019376532833,2.280801283509982,0.06479283167415027,-2.667872054150175,0.606978205114926,-1.507227562420221
14,-1.0167405354724977,1.2781105391937355,-0.9307495707043955,-0.6427420697801395,2.051915027914277,0.10546527674346823,-2.5854418630556513,0.7220146279165663,-1.4645211588185747
15,-0.6585705741128677,1.5157526841583284,-0.9307495707043955,-0.6076544939027122,1.832901622523815,0.14486915157310795,-2.5492589606971365,0.755833442397985,-1.4237518271748455
16,-0.30040061275323793,-0.3853844755584162,1.2509160896986014,-0.572772664705946,1.6240898506095942,0.18297194806893985,-2.4732989030076578,0.8608156661859709,-1.380075007894909
17,-0.6585705741128677,0.8028262492645492,1.2509160896986014,-0.5381285941460012,1.4257450762033277,0.21974262627014393,-2.435942648005842,0.8981553946790642,-1.33961552409498
18,-0.6585705741128677,0.5651841042999564,1.2509160896986014,-0.5037529302620779,1.2380695198941318,0.2551520806275035,-2.3653195460229473,0.9942993651183163,-1.2950781436543823
19,-1.0167405354724977,-0.6230266205230093,1.2509160896986014,-0.46967503617815864,1.0612030824269962,0.2891736147246616,-2.326851875600276,1.0352634449056262,-1.2548116137684733
20,0.057769348606391976,1.5157526841583284,1.2509160896986014,-0.43592306525083435,0.8952246851035371,0.3217833974197446,-2.2607496312709623,1.1233594273384209,-1.2094815699011416
21,-1.0167405354724977,1.5157526841583284,1.2509160896986014,-0.40252402879606497,0.7401540903996269,0.3529608770173084,-2.2212258099052202,1.1680936388993985,-1.1693133463986858
22,-0.6585705741128678,0.0898998143707699,1.2509160896986014,-0.36950385359321675,0.5959541614136143,0.3826891347783407,-2.159029524484331,1.2486455168621169,-1.1232346610422241
23,-0.6585705741128678,-0.14774233059382313,1.2509160896986014,-0.3368874272860219,0.4625335154911726,0.4109551639522268,-2.1185008916402372,1.2973406132162373,-1.0830841757422034
24,-1.0167405354724977,1.0404683942291424,0.5236942028976023,-0.3046986308536174,0.3397495258580078,0.43775006525031485,-2.0597294945667706,1.3706456851804527,-1.036285938043805
25,-0.6585705741128678,1.0404683942291424,0.7054996745978522,-0.27296035871317825,0.22741162456569047,0.46306915413890065,-2.0182448993231246,1.4235427736836044,-0.9960805782481763
26,1.1322792326852813,-1.0983109104521955,0.7054996745978522,-0.24169452884642367,0.12528485963376423,0.4869119792470333,-1.962509572428945,1.4897385279833089,-0.9485816204739098
27,0.7741092713256518,0.8028262492645492,0.7054996745978522,-0.21092208729934195,0.033093658950345925,0.5092822542281273,-1.920115940384243,1.547137372278969,-0.9082522174089206
