trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,-0.4183698384902145,-0.1312793297906524,-0.4047896370830756,-0.4514236515888958,-0.09384470219893709,2.8589403699446962,1.7348409255442687,1.6222660300591618
2,0.9069681753036705,-0.7347521616352671,-1.7261637324146952,-0.33728181203173757,-0.4492739451043196,-0.14620763735428516,-2.5715363450576247,1.8338940044227163,1.683522125023798
3,0.24795286590970533,-0.7347521616352671,-1.7261637324146952,-0.27180984714230055,-0.44768494245257284,-0.19870299258180035,-2.422503768755964,1.8310297102645132,1.71804082941285
4,-1.0700777528782248,-0.7347521616352671,-0.1312793297906524,-0.20862087277851132,-0.4466442982081982,-0.25119020732400765,-2.114244642427103,1.8931748685148218,1.7804207571954556
5,1.3463117148996473,-0.4183698384902145,-0.9287215311026739,-0.14794837369998876,-0.4461357814021312,-0.3035307999997337,-1.9735487284558084,1.889972663409577,1.8159860439780826
6,0.24795286590970533,-0.7347521616352671,-1.1945355982066812,-0.09001023234702471,-0.44613948963265165,-0.3555893477545677,-1.7921864924815576,1.941387453093798,1.8781360712556305
7,5.08073180146545,-0.4183698384902145,-0.6629074639986667,-0.03500693851415576,-0.44663208161487694,-0.4072343941222494,-1.6606024471736947,1.9382233219189113,1.9134381577805795
8,-0.19139067368627147,-0.7347521616352671,-0.3970933968946596,0.016880005408372496,-0.44758702406827133,-0.45833927444629513,-1.5300058090308999,1.9846187828098671,1.9744365566615498
9,-0.6307342132822482,-0.7347521616352671,-0.5565818371570639,0.0654894605042919,-0.44897484981431296,-0.5087828524544095,-1.4055782360262155,1.981729965843332,2.009066419603837
10,1.1266399451016589,-0.4183698384902145,-0.6629074639986667,0.11068179463578749,-0.4507634248226272,-0.5584501642251669,-1.3008293322533633,2.025406234475624,2.068463410708234
11,0.9069681753036705,-0.4183698384902145,-0.7388543403140974,0.15233978856504013,-0.4529182228528827,-0.6072329677801698,-1.1819640049591889,2.022948456262748,2.1023008519911928
12,0.02828109611171686,-0.207448289726846,-0.7958144975506704,0.19036930766787463,-0.4554026072836524,-0.6550301976467847,-1.0921514616506953,2.0650904376639616,2.1598951265552944
13,-1.0700777528782248,-0.207448289726846,-0.9287215311026739,0.2246997461903547,-0.4581781204544228,-0.7017483243694317,-0.9777032423604416,2.0631594986977406,2.1929294781834816
14,0.6872964055056823,-0.6292913872535829,-1.0084657512338762,0.25528425355920525,-0.46120478106586715,-0.7473016195621676,-0.897150118941233,2.104456201413954,2.2486518142197216
15,-0.6307342132822481,-0.4183698384902145,-1.0527680957512104,0.2820997537464101,-0.4644413898079748,-0.7916123279076932,-0.7862943427611115,2.1031001089671975,2.280915808979545
16,1.3463117148996473,-0.10198751534516182,-1.0882099713650784,0.30514676863762463,-0.4678458426700553,-0.8346107485629867,-0.711677484092923,2.143974629348301,2.334769083069607
17,1.346311714899647,-0.5238306128718987,-0.9287215311026736,0.32444905509782807,-0.4713754506846679,-0.8762352297160769,-0.6038054347639845,2.1432023991898816,2.3663118196223687
18,-0.4110624434842598,-0.6292913872535829,-0.716070277419468,0.34005306438499217,-0.4749872642844136,-0.9164320814594458,-0.5329968519082701,2.183916284094055,2.4183388944713227
19,-0.19139067368627147,-0.6292913872535829,-0.7920171537348987,0.35202723291999916,-0.4786383999085044,-0.9551554134795575,-0.4276458637486302,2.183705204446828,2.4492144525967867
20,1.1266399451016587,-0.207448289726846,-0.8489773109714717,0.36046111503245115,-0.48228636602467934,-0.9923669049892335,-0.35917708331611536,2.224413261053515,2.4994804569057916
21,-0.4110624434842598,-0.207448289726846,-0.8489773109714717,0.3654643698787925,-0.48588938552356004,-1.0280355146035094,-0.25598458442771943,2.2247151609024907,2.5297433123403446
22,0.24795286590970533,-0.6292913872535829,-0.8932796554888062,0.36716561527331254,-0.4894067114405598,-1.062137137488916,-0.18877196243698674,2.2654977020438762,2.578325706373814
23,1.3463117148996468,-0.6292913872535829,-1.0527680957512107,0.36571116088615574,-0.4927989328093033,-1.094654216337851,-0.087444654517578,2.266244372952554,2.608029242169018
24,-0.8504059830802364,-0.7347521616352671,-1.0882099713650784,0.3612636328334697,-0.4960282669978493,-1.1255753117989027,-0.020636360768720934,2.3071279315126976,2.655012280086266
25,-0.8504059830802364,-0.7347521616352671,-1.2476984116274823,0.3540005014251624,-0.49905883445516985,-1.154894637114594,0.07907118148274316,2.3082357537197686,2.6842087490384783
26,1.1266399451016589,-0.6292913872535829,-1.2476984116274823,0.34411252353825345,-0.5018569118476865,-1.1826115610207466,0.14618671721045587,2.3492072912861115,2.7296805142228404
27,0.4676246357076938,-0.7347521616352671,-1.2476984116274823,0.331802110159675,-0.5043911602092002,-1.2087300825606406,0.24448762311012118,2.3505810901262794,2.7584216765064786
28,2.8840141034855655,-0.10198751534516182,-1.2476984116274823,0.3172816279671738,-0.5066328257373195,-1.2332582813965922,0.31254027405179724,2.391598162843537,2.802472646062939
29,0.4676246357076938,-0.7347521616352671,-1.2476984116274823,0.3007716426824626,-0.5085559119064893,-1.256207747382902,0.4096274846482357,2.393134283927642,2.8308106803974713
30,0.9069681753036705,-0.7347521616352671,-1.2476984116274823,0.28249911321987475,-0.5101373223286989,-1.2775929934453243,0.47920549306875754,2.434132437771183,2.8735331777819773
31,-0.6307342132822482,-0.7347521616352671,-1.2476984116274823,0.2626955498520323,-0.5113569741678119,-1.297430856050539,0.5752620210678132,2.4357210425267466,2.90152163348035
