trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.8493584668354984,0.059061743567091075,0.0,-0.7832130845213787,0.06116773099565206,1.8832653420922805,-1.468268332679911
2,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.2085851450027646,-1.0,-0.7701907807781634,0.0718201549763287,2.0600080068638276,-1.3857805877448808
3,0.0,0.6666666666666665,-0.8493584668354984,-1.0115258107123313,-0.5,-0.7567238744000497,0.08189669493149151,2.0554659866820906,-1.3630790484733013
4,1.3333333333333335,1.333333333333333,0.028189386345189856,-0.7438789221424758,-0.5,-0.7428542843593127,0.09134126364648724,2.161628496969655,-1.2910439675659975
5,0.0,2.666666666666667,-0.8493584668354984,-0.2085851450027644,-0.6666666666666666,-0.7286265497121357,0.1001021250464432,2.1555370911803653,-1.266575456063699
6,0.6666666666666666,8.0,-0.41058454024515434,1.9325899635560797,-0.75,-0.714087521205403,0.10813251497024615,2.2403331447608568,-1.1953442536531647
7,0.0,6.0,-0.8493584668354984,1.1296492978465131,-0.75,-0.6992860347308304,0.11539121474074106,2.2326779425281784,-1.170468289690545
8,0.0,2.666666666666667,-0.8493584668354984,-0.2085851450027644,-0.8,-0.6842725690554012,0.12184306449423454,2.306317051571357,-1.098711325599256
9,0.0,10.666666666666666,-0.8493584668354984,3.0031775178355016,-0.8,-0.6690988896186346,0.1274594036405397,2.2970148302134477,-1.0741484723633328
10,0.0,4.0,-0.8493584668354984,0.32670863213694656,-0.8,-0.6538176798968636,0.13221842787882895,2.363364287021752,-1.0016169206977006
11,0.0,7.333333333333333,-0.8493584668354984,1.6649430749862244,-0.8,-0.6384821619297143,0.1361054552578296,2.3523150045645083,-0.977870867000866
12,0.6666666666666666,2.0,-0.41058454024515434,-0.47623203357262006,-0.8333333333333334,-0.6231457080002737,0.1391130973527176,2.413234010189703,-0.904579128841096
13,0.0,3.3333333333333335,-0.8493584668354984,0.059061743567091075,-0.8333333333333334,-0.6078614460010562,0.14124133541684594,2.400342542384794,-0.8820811924694787
14,0.0,1.333333333333333,-0.8493584668354984,-0.7438789221424758,-0.7142857142857143,-0.5926818615335769,0.1424975047104593,2.456846509894868,-0.8081309061960095
15,0.6666666666666666,3.333333333333334,-0.41058454024515434,0.059061743567091256,-0.7142857142857143,-0.5776584001894112,0.14289619231929104,2.442038311671376,-0.7873130865215261
16,0.0,4.0,-0.8493584668354984,0.32670863213694656,-0.75,-0.5628410737874913,0.14245905433867376,2.494731297270475,-0.7128488113301105
17,0.6666666666666666,4.666666666666666,-0.41058454024515434,0.5943555207068019,-0.75,-0.5482780746806933,0.14121455770464247,2.4779671460428796,-0.6941973875506038
18,0.0,5.333333333333334,-0.8493584668354984,0.8620024092766578,-0.75,-0.5340154025941345,0.13919765103334614,2.5272392497847878,-0.6194024372361162
19,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.8620024092766575,-0.7777777777777778,-0.520096508769021,0.1364493683925603,2.5085300149484873,-0.603513079339733
20,0.6666666666666666,4.666666666666666,-0.41058454024515434,0.5943555207068019,-0.6777777777777778,-0.506561962458635,0.13301637039844502,2.5546625743025393,-0.528625102911295
21,2.0,1.333333333333333,0.46696331293553384,-0.7438789221424758,-0.7000000000000001,-0.49344914505623466,0.128950428358007,2.5340832270163083,-0.5162747458486905
22,1.3333333333333333,5.333333333333333,0.02818938634518971,0.8620024092766575,-0.6,-0.48079197719392186,0.12430785892963009,2.5773118658133716,-0.441620553139412
