trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7993166135543706,0.330891754576948,0.9411082513134182,-0.7647695870602765,0.33977176684541566,0.8734974987171125,2.1179268410507497,1.4349417067841053,1.0569729772160033
2,0.27906508461617757,-0.4718804152227782,-1.5743431155052057,-0.7320389939486606,0.2747184960167161,0.7047614805385873,2.5344973316435864,1.4184685376562476,1.1884520118020132
3,0.9260941035185063,-0.4718804152227782,-1.5743431155052057,-0.6992618380770439,0.21087077949872832,0.5377740357584759,2.522010223579672,1.4562574571104856,1.285017757095338
4,-0.5836402739202605,-0.7394711384893536,-1.5743431155052057,-0.6666606097676899,0.14856489387520255,0.37348484655582076,2.783563165412043,1.4788930207231668,1.3772787895872898
5,0.27906508461617757,-0.2042896919562028,-1.5743431155052057,-0.6344506080049958,0.08812008408603449,0.21281144348817543,2.7708506251210596,1.5169729814794255,1.4612229348432066
6,-0.1522875946520415,0.06330103131037265,-1.5743431155052057,-0.602836328566194,0.029834526787960874,0.05662733446215268,2.976432216899653,1.5509040120375832,1.5418998456888258
7,-1.0149929531884798,-0.7394711384893536,-1.5743431155052057,-0.5720081367177686,-0.026018354208888754,-0.09424893966763988,2.963919584620677,1.588029694851764,1.6190083986098058
8,0.9260941035185063,-0.4718804152227782,-1.5743431155052057,-0.5421392926244272,-0.07919315536924634,-0.2390636173318982,3.136527944362102,1.6270949762352753,1.6931786648741312
9,-0.5836402739202607,-0.7394711384893536,-1.5743431155052057,-0.5133833824405694,-0.12947529054538431,-0.3771362386039605,3.124132436601928,1.6626987021249469,1.7656172677964372
10,0.7104177638843966,-0.4718804152227782,-1.5743431155052057,-0.48587219600199383,-0.17668327485176655,-0.5078667640107497,-3.009936440382924,1.704305250367546,1.835240869119393
11,0.06338874498206788,-0.7394711384893536,-1.5743431155052057,-0.4597140803432205,-0.22067046312209362,-0.6307412162517849,-3.022419568842337,1.738015394898749,1.9040386795746382
12,-0.1522875946520415,-0.7394711384893536,-1.5743431155052057,-0.4349927845812009,-0.2613262226108688,-0.7453358076488608,-2.8917281184772308,1.7807215455760184,1.9700608744495447
13,-0.5836402739202609,-0.7394711384893536,-1.5743431155052057,-0.41176679586913373,-0.29857653177211807,-0.8513195489340049,-2.904447123502156,1.8122344176722827,2.0357547174579387
14,-0.5836402739202607,-0.4718804152227782,-1.5743431155052057,-0.39006915025469996,-0.3323840088725749,-0.948455364374343,-2.788959874235154,1.8550864017089788,2.098671106104962
15,-0.7993166135543702,-0.7394711384893536,-1.5743431155052057,-0.36990768961245807,-0.36274738579503657,-1.0365997644319616,-2.8018855605951147,1.8841230493690895,2.1615428762249675
16,-0.5836402739202607,-0.7394711384893536,-1.322797978823343,-0.35126572898056324,-0.38970045333693726,-1.1157011503525345,-2.699226806484014,1.926408587893648,2.2216123378018118
17,0.9260941035185063,-0.4718804152227782,-1.322797978823343,-0.3341030979304273,-0.41331051407066044,-1.1857968453111196,-2.712063394487152,1.9527009827150166,2.281795451975446
18,-0.5836402739202609,-0.4718804152227782,-1.322797978823343,-0.31835752247001,-0.43367638730382163,-1.2470089637330943,-2.620234566545153,1.9938426981253592,2.3391373053347624
19,-0.5836402739202607,0.330891754576948,-1.322797978823343,-0.3039463160838668,-0.4509260179213044,-1.2995392436675763,-2.6323718281748514,2.017134059925545,2.396671289863183
20,-0.15228759465204164,-0.7394711384893536,-1.322797978823343,-0.29076834682053115,-0.4652137461224376,-1.3436629764947057,-2.5495271429554336,2.0566420566571733,2.4513160436241552
21,-0.15228759465204164,-0.7394711384893536,-0.9634477835635397,-0.2787062430200111,-0.47671729690150166,-1.3797221743513355,-2.560054273629024,2.0766970235491424,2.5061779744918833
22,-1.0149929531884798,-0.7394711384893536,-0.9634477835635397,-0.26762879693983066,-0.48563454655981525,-1.4081181191524454,-2.4844230311599,2.114152487198057,2.5580973509556926
23,-0.7993166135543704,-0.2042896919562028,-1.0083665579710153,-0.2573935249534309,-0.49218012111547105,-1.4293034379773804,-2.4922153669471827,2.130776379664211,2.6102225492421494
24,-0.3679639342861512,-0.4718804152227782,-1.043303382510163,-0.24784934497444325,-0.4965818811023239,-1.4437738472886477,-2.4221224834878683,2.1658352665681475,2.6593500961862677
25,0.9260941035185063,-0.7394711384893536,-1.0712528421414809,-0.2388393364952088,-0.49907734907686413,-1.4520597027977191,-2.4259866560856973,2.1789022739860116,2.7086483275727677
26,1.1417704431526157,-0.7394711384893536,-1.0712528421414809,-0.23020355519227925,-0.49991013806758516,-1.4547174837168155,-2.3599264377524674,2.2113137978121147,2.7548964588386924
27,-0.7993166135543702,0.866073201110099,-1.0712528421414809,-0.22178187779054126,-0.49932644004187515,-1.452321331069764,-2.3587637843968374,2.220802526957905,2.801267316902394
28,-0.1522875946520418,-0.7394711384893536,-1.0712528421414809,-0.2134168485031597,-0.4975716335311437,-1.4454547506499817,-2.295480130174888,2.2504378622418226,2.844544270752415
29,-0.7993166135543704,-0.2042896919562028,-1.0712528421414809,-0.20495648647773781,-0.49488706813253497,-1.4347025823880726,-2.2884204233395495,2.256469871775893,2.8878941489437997
30,-0.7993166135543702,-0.4718804152227782,-1.0712528421414809,-0.19625700153843567,-0.49150707902207325,-1.420643329277338,-2.2269565333025034,2.2833546500458644,2.9281230564507292
31,-0.3679639342861512,-0.4718804152227782,-1.0712528421414809,-0.18718536025011853,-0.4876562773695232,-1.403841930551337,-2.2134290695404806,2.2862279161937247,2.968385164754859
32,-0.3679639342861512,2.2040268174429762,-0.8197077054596185,-0.17762164736960573,-0.48354715531291714,-1.384843055517996,-2.153130364114446,2.3105691080572166,3.0055263201497797
33,-0.5836402739202609,-0.7394711384893536,-0.8197077054596185,-0.16746117595297275,-0.47937803741816126,-1.364164986228314,-2.1328669135874483,2.3107752071750642,3.0426841127651194
34,-0.5836402739202609,-0.7394711384893536,-0.8197077054596185,-0.15661630894180817,-0.4753314007930482,-1.3422941485659516,-2.073342972239487,2.332970829705571,3.0767601967068203
35,-0.3679639342861512,0.06330103131037265,-0.8197077054596185,-0.14501796387865307,-0.4715725705608036,-1.3196803417418315,-2.0463310643641472,2.3311844859269084,3.1108730729379706
36,-0.1522875946520415,-0.4718804152227782,-0.8197077054596185,-0.1326167805149804,-0.46824877963857303,-1.2967327052647253,-1.9873953444738315,2.3518060874380513,-3.141190009968563
37,-0.3679639342861512,-0.7394711384893536,-0.8197077054596185,-0.11938393906004349,-0.46548856816980494,-1.2738164506377863,-1.9538091608320214,2.3488411053104117,-3.109961811857836
