trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.10096888016071294,-0.7330903107944146,3.7006020054726068,-0.16523896177105776,-0.743654056765361,-0.7853073975558428,1.820268670139209,2.0905419730806876
2,-0.0344010859569676,0.4134565092712414,-0.7330903107944146,3.4638198061441137,-0.1467960825141996,-0.6634911205158527,-0.27605926714151763,1.9625965236819907,2.532915483034778
3,-0.9579379320324732,-0.3581815748766901,-0.7330903107944146,3.2288610730772302,-0.128893139973201,-0.5835928029379956,-0.2568591825087578,1.9245361096621538,2.5218318493838376
4,-0.6500923166739708,-0.6153942695926673,-0.7330903107944146,2.9964899419780178,-0.11154591248765941,-0.5042057552100413,0.02916631429482501,1.9877579582911742,2.895167253977279
5,-0.9579379320324732,-0.10096888016071294,0.23161304824107648,2.767452485066326,-0.09476794063370282,-0.42557208372129823,0.0563950433149055,1.9323828644510668,2.90489054627082
6,-0.9579379320324728,-0.35818157487669,0.23161304824107648,2.542471058200633,-0.07857077941724024,-0.34792758642715965,0.27004039693665083,1.9541456479105648,-2.952231942845756
7,-0.9579379320324732,1.6995199828511272,0.23161304824107648,2.3222389961721492,-0.06296425736783136,-0.27150006711979247,0.30399234795156516,1.8805166927366024,-2.869448826332439
8,0.27344452940153485,-0.8726069643086444,0.23161304824107648,2.1074157243616036,-0.047956736749555404,-0.1965077485013878,0.4787124815908328,1.8623438461940687,-2.3784615948049317
9,-0.957937932032473,-0.6153942695926673,0.5531808345862401,1.8986223391007198,-0.0335553691970352,-0.12315780353596655,0.5187385631882744,1.7724863079821307,-2.158041444051615
10,2.7362094522695495,-0.3581815748766901,0.713964727758822,1.6964376943470663,-0.019766340510706235,-0.05164502251940635,0.667874069690992,1.7128849893933438,-1.7654304110251722
11,-0.9579379320324732,-0.8726069643086444,0.8104350636623712,1.5013950194011851,-0.006595097738798513,0.017849369031856507,0.7136212210335613,1.6164516700868659,-1.4992535004751437
12,-0.9579379320324728,0.9278818987031957,0.8747486209314039,1.3139790819499282,0.00595344804064076,0.08515872911401111,0.8439845147224733,1.5234971978443306,-1.2953816393918538
13,-0.6500923166739708,-0.6153942695926673,0.92068687612357,1.1346239026369747,0.017874748509273862,0.1501318448605597,0.8952747366338301,1.437672256593537,-1.0785257979706617
14,-0.0344010859569676,-0.6153942695926673,0.92068687612357,0.9637110204966177,0.029164478126782547,0.21263359847164798,1.0108575936750241,1.332770378695002,-0.9751263087897357
15,0.8891357601185385,-0.6153942695926673,0.92068687612357,0.8015683015176569,0.03981842978185647,0.27254545020619586,1.067637625536391,1.2717704239307377,-0.8079473636120148
16,-0.9579379320324732,0.6706692039872184,0.713964727758822,0.6484692751257763,0.04983244748996417,0.3297657385764425,1.1709913644581447,1.1769476903980665,-0.7455777625441626
17,-0.03440108595696719,-0.6153942695926673,0.713964727758822,0.5046329765502133,0.05920239633636243,0.38420980114531816,1.233310708327371,1.1432471675230353,-0.6124106615784891
18,-1.2657835473909749,-0.10096888016071294,0.713964727758822,0.3702242676453854,0.06792416836741574,0.4358099223092863,1.326165255204652,1.0690601180889447,-0.5676104472527197
19,0.5812901447600365,1.1850945934191726,0.713964727758822,0.24535460435738715,0.07599372179643928,0.4845151170083893,1.3941685201995135,1.057133402644017,-0.4572551949622077
20,-0.3422467013154692,-0.10096888016071294,0.5210240559517239,0.13008321485368393,0.08340715003264151,0.5302907613757047,1.4777478853462294,1.0041924768455712,-0.4207274707504562
21,0.5812901447600365,-0.3581815748766901,0.5210240559517239,0.024418648253847347,0.09016077673144249,0.5731180829518215,1.5516761230535328,1.007242867541121,-0.3262946836862366
22,0.2734445294015344,-0.6153942695926673,0.5210240559517239,-0.07167934948974332,0.09625127328687078,0.6129935242904377,1.626875707076014,0.9721746095755963,-0.29404106328313623
23,1.504826990835542,1.4423072881351497,0.5746186870092511,-0.15829767809401124,0.10167579560938199,0.6499279945606699,1.7070747752728384,0.9849468878600729,-0.2112504521750561
24,3.659746298345056,0.15624381455526412,0.5746186870092511,-0.2355674898451656,0.10643213710068815,0.6839460241079006,1.7745702740274338,0.9638634414723934,-0.18141488925942537
25,-0.6500923166739713,-0.8726069643086444,0.5746186870092511,-0.30366160548147314,0.11051889444954385,0.7150848369480759,1.8615059036333295,0.9828467467482908,-0.10750188500129491
26,-0.957937932032473,-0.8726069643086444,0.5746186870092511,-0.36279177989415584,0.11393564278486806,0.7433933559699012,1.9218275191252163,0.9724781669128895,-0.07917142721997023
27,0.5812901447600365,1.6995199828511272,0.5746186870092511,-0.41320585286020733,0.11668311686845884,0.7689311552961211,2.0161077276400015,0.9954287210890792,-0.012274950240238685
28,0.8891357601185385,-0.8726069643086444,0.5746186870092511,-0.45518481439729686,0.11876339471238405,0.7917673738317313,2.069698859604327,0.9932713852311049,0.015017646869412057
29,-0.957937932032473,-0.6153942695926673,0.5746186870092511,-0.489039810470121,0.12018007906411421,0.8119796034938687,2.172104876809021,1.0187580688773834,0.07619924069156597
30,0.27344452940153463,-0.35818157487669,0.617494391855273,-0.5151091125514797,0.12093847119337306,0.8296527649700429,2.219379236336639,1.0229449652009959,0.10269902272872675
31,-0.650092316673971,-0.10096888016071294,0.617494391855273,-0.5337550727262292,0.12104573053738851,0.8448779830990164,2.3309059729042274,1.0500384627511115,0.1591079294133553
32,-0.9579379320324728,4.271646930010898,0.617494391855273,-0.5453610841946341,0.12051101257875674,0.8577514731372861,2.3723172993009705,1.0591756768199572,0.18494529889567393
33,-0.6500923166739713,1.1850945934191726,0.617494391855273,-0.5503285656408052,0.1193455761153684,0.8683734482954528,2.4942228824765666,1.0872549220904393,0.237285178802808
34,1.504826990835542,-0.8726069643086444,0.617494391855273,-0.5490739873126059,0.11756285140545739,0.8768470580239066,2.5303668701622213,1.1002877593896394,0.2625307273768881
35,-0.3422467013154692,-0.3581815748766901,0.8104350636623712,-0.5420259565779134,0.11517846377247547,0.8832773655999124,2.664225645607214,1.128923072352117,0.31134263245725174
36,-0.9579379320324732,-0.10096888016071294,0.617494391855273,-0.5296223804374067,0.11221021206994948,0.8877703726278046,2.69600611515747,1.1450390042628926,0.33603647904617073
37,1.504826990835542,0.6706692039872184,0.617494391855273,-0.5123077212694959,0.1086780052165488,0.8904320971482665,2.843744948493934,1.1739221872054302,0.38174818713605857
38,-0.03440108595696719,0.15624381455526412,0.617494391855273,-0.49053036002197853,0.10460376128160531,0.8913677111919722,2.8726593138665155,1.192483441012489,0.40591630133656537
39,0.5812901447600365,-0.3581815748766901,0.617494391855273,-0.46474007870426526,0.10001127320489792,0.8906807427695546,3.0365190092476673,1.221385655891087,0.44887532599688296
40,-0.3422467013154692,0.4134565092712414,0.617494391855273,-0.4353856714749149,0.09492604475505237,0.8884723463808943,3.0651535849855955,1.2418826600819375,0.47253886067817624
41,0.8891357601185385,-0.6153942695926671,0.617494391855273,-0.40291269064848434,0.08937510029345853,0.8848406451142897,-3.0357605403578525,1.2706285710940488,0.5130350675765305
42,0.5812901447600365,0.9278818987031957,0.617494391855273,-0.3677613307546633,0.08338677193426608,0.8798801463237883,-3.0029057888421904,1.2926475993481408,0.5362157396884124
43,-0.9579379320324728,-0.35818157487669,0.617494391855273,-0.33036445073796644,0.0769904674775256,0.8736812317703573,-2.8007208553616367,1.3210992846526493,0.5744971143157369
44,-0.0344010859569676,0.6706692039872184,0.8104350636623712,-0.2911457315554793,0.07021642219209638,0.8663297220191187,-2.756051676597327,1.344299838743718,0.5972202352406815
45,-0.3422467013154692,-0.6153942695926673,0.8104350636623712,-0.2505179639310827,0.06309543743134834,0.8579065138328841,-2.535296048476964,1.3723467830503762,0.63350399725414
46,-0.6500923166739713,1.1850945934191726,0.8104350636623712,-0.20888145932233948,0.05565860926257947,0.8484872883628166,-2.4671874158687306,1.3964457840384057,0.6558000365552654
47,-1.2657835473909749,0.15624381455526412,0.8104350636623712,-0.16662257658374835,0.04793705065592242,0.8381422872070841,-2.2358569233116823,1.423998835703437,0.6902805079391778
48,-0.9579379320324732,-0.3581815748766901,0.8104350636623712,-0.124112357281484,0.03996161126404975,0.8269361529385948,-2.130385450350369,1.4487596995995053,0.7121857011873576
49,-0.9579379320324732,-0.35818157487669,0.8104350636623712,-0.08170526404237596,0.031762599523170315,0.8149278304522611,-1.9067829142845518,1.4757477128547638,0.7450398556269103
50,0.5812901447600365,-0.6153942695926673,0.8104350636623712,-0.039738018770726344,0.0233695125675767,0.8021705253635828,-1.7557740282290455,1.500972956195526,0.7665961586251895
51,2.428363836911048,0.15624381455526412,0.8104350636623712,0.0014714592641491414,0.014810779731209624,0.7887117156423844,-1.5646431878984908,1.527341222089469,0.7979874722622112
52,-0.9579379320324732,-0.10096888016071294,0.617494391855273,0.0416250126464206,0.0061135248151407695,0.7745932126659063,-1.3758335616312674,1.552867521207502,0.8192420416438233
53,-0.6500923166739708,-0.35818157487669,0.617494391855273,0.08044509834709607,-0.0026966489299593507,0.7598512679014946,-1.233336017145505,1.5785772517525691,0.8493230690752734
54,-0.0344010859569676,0.15624381455526412,0.617494391855273,0.1176755303122923,-0.011595848424914493,0.7445167214188,-1.0274632941497706,1.6042720840038338,0.870327384502408
55,0.27344452940153485,0.9278818987031957,0.617494391855273,0.153082110104082,-0.020562053235375424,0.728615188296277,-0.9314979347679294,1.6293004270099862,0.8992413654672471
56,2.1205182215525453,-0.6153942695926673,0.617494391855273,0.18645314380585476,-0.02957524966407925,0.7121672786840182,-0.7280302028279372,1.65505973749637,0.9200500838997779
57,-0.3422467013154692,-0.6153942695926672,0.617494391855273,0.21759984262769672,-0.038617535281849066,0.6951888468630222,-0.6656240234835972,1.6794000708074244,0.9479318232286686
58,0.27344452940153485,-0.10096888016071294,0.617494391855273,0.24635660424737044,-0.04767319237903493,0.6776912641939463,-0.4752373392395181,1.7051466539914617,0.9686014617724269
