trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,1.9111706171850373,0.520680043613274,2.002157297872321,2.166658554650168,0.522918686522143,-0.41330309665030224,-0.4919752169973134,1.3584773414425915
2,5.1108160589944704,0.22075124384706415,-1.5406231696084842,1.8653360657060947,2.039991805116104,0.43275749525440865,0.1955770191180484,-0.009940821353346377,1.3479172502737833
3,0.636826175603116,0.9452166895633384,-1.5406231696084842,1.7288945156058741,1.9147234380007119,0.3429261184938476,0.25527248895886145,0.032156473591564295,1.3990232776745681
4,1.3251323115094784,0.7037282076579139,-1.5406231696084842,1.5932475073003047,1.791176431297122,0.2536973952102062,0.5086526943779365,0.2537714201794116,1.4327433678171324
5,-0.7397860962096081,1.9111706171850373,-1.0252973663030447,1.4588029760905228,1.6696604190597275,0.165338629660346,0.5696470436051443,0.29765514879330474,1.4825052439995003
6,-0.39563302825642704,-0.9866911656800597,-1.1283625269641326,1.3259589414259663,1.5504696561482432,0.07810956244148426,0.7322586707176412,0.45121819916920236,1.5268818798767154
7,-0.39563302825642704,-0.020737238058360537,-1.1970726340715248,1.1951006432452713,1.4338811695721652,-0.007739542188597348,0.7929990176846244,0.4960443507662391,1.5750920634533736
8,-0.7397860962096081,-1.2281796475854843,-1.246151282005376,1.0665978437197343,1.3201531207708985,-0.0919696682541217,0.914578573033998,0.6171498116644901,1.623885801515701
9,-0.39563302825642704,-0.7452026837746348,-1.2829602679557646,0.9408023277163313,1.2095233993246572,-0.17435465960252325,0.9747746347354348,0.662636267857341,1.670618886312314
10,-0.7397860962096081,-0.7452026837746348,-1.311589479250511,0.8180456299657698,1.1022084636752885,-0.2546826557174038,1.0729787680601681,0.7642205931831778,1.7215522261767318
11,-0.7397860962096081,0.9452166895633384,-1.1283625269641326,0.6986370113764598,0.9984024384264972,-0.33275734053024836,1.132573587036715,0.8102243978895962,1.766906728320648
12,-0.39563302825642704,-0.0207372380583607,-1.1283625269641326,0.5828617015521741,0.8982764713507309,-0.4083989968302114,1.2156276633555696,0.8984685604167304,1.8188800416265214
13,-0.7397860962096081,-0.7452026837746348,-1.1283625269641326,0.47097941945618466,0.8019783472838128,-0.48144536252395337,1.2746135509574967,0.9448968418784275,1.8629395537889062
14,-0.39563302825642704,-0.0207372380583607,-0.9222322056419567,0.36322317936563375,0.7096323512792324,-0.5517522883287471,1.3469832217481184,1.023236801268947,1.9153251535408478
15,-0.7397860962096081,0.22075124384706415,-0.9222322056419567,0.2597983848502712,0.6213393696354379,-0.6191941994088009,1.4053582022983906,1.0700194647052617,1.9581546996086812
16,-0.39563302825642704,-1.2281796475854843,-1.1283625269641326,0.1608822095442203,0.5371772141093417,-0.6836643659523128,1.4697190935785565,1.1405578055557022,2.0105501620764263
17,-0.7397860962096081,0.9452166895633384,-1.1283625269641326,0.0666232599453276,0.4572011514006983,-0.7450749897426943,1.5274760468724016,1.1876370760292996,2.052199171692057
18,-0.7397860962096081,1.428193653374188,-1.1283625269641326,-0.02285848767963957,0.381444616906268,-0.8033571154709193,1.5855449732035702,1.251747573280152,2.1043234802925963
19,-0.7397860962096081,-0.5037142018692101,-1.1283625269641326,-0.10747148704728013,0.30992008911389485,-0.8584603770044735,1.6426697226661438,1.2990732263084257,2.14482956209658
20,-0.7397860962096081,1.669682135279613,-0.6130367236586931,-0.1871521716390514,0.24262009927032374,-0.9103525901891933,1.695604728000842,1.3576959647519709,2.1964736728395895
21,-0.7397860962096081,3.360101508617586,-0.7161018843197812,-0.26186427033639353,0.17951835045143033,-0.9590192049941612,1.7520766799083098,1.405222755326715,2.2358659747176572
22,-0.7397860962096081,0.462239725752489,-0.7848119914271731,-0.33159790704664116,0.1205709209536147,-1.0044626307482312,1.8006888396565675,1.4590223642019302,2.2868671900869773
23,-0.7397860962096081,0.9452166895633384,-0.7848119914271731,-0.3963685045834032,0.06571752908382608,-1.0467014486660584,1.8564822463127326,1.506708442425696,2.3251692104544333
24,-0.7397860962096081,-0.9866911656800597,-0.8338906393610245,-0.4562155149594116,0.014882839954726348,-1.0857695257760809,1.9013562620595836,1.556165177306209,2.3753970973035816
25,-0.39563302825642704,-0.7452026837746348,-0.8706996253114129,-0.5112009998971707,-0.03202220100890328,-1.1217150438922796,1.9564415024051423,1.6039710684874895,2.4126290687299115
26,1.6692853794626594,1.9111706171850373,-0.8993288366061595,-0.5614080867172458,-0.07509901994642598,-1.154599456622846,1.9980084178905444,1.6494362633039454,2.461977466398834
27,0.2926731076499351,-0.5037142018692101,-0.922232205641957,-0.6069393255842297,-0.11446006244757054,-1.1844963867061973,2.0523531246108018,1.6973242217057907,2.4981584752845434
28,0.2926731076499351,-0.7452026837746348,-0.922232205641957,-0.6479149738591732,-0.15022744780071512,-1.2114904752453293,2.0909362745508355,1.7390555667780818,2.5465409652827726
29,-0.39563302825642704,-0.9866911656800597,-0.922232205641957,-0.6844712315960694,-0.18253163978672465,-1.2356761936791718,2.144506315104314,1.7869891281518835,2.581690946262398
30,-0.7397860962096081,1.669682135279613,-0.922232205641957,-0.716758449297943,-0.21151014382493077,-1.257156628576049,2.180351575562023,1.8251738418149208,2.629038424782814
31,-0.7397860962096081,-0.2622257199637854,-1.1283625269641326,-0.7449393258862291,-0.23730624015090002,-1.2760422485440885,2.233111989610393,1.873117427502134,2.6631801278118727
32,-0.051479960303245885,2.1526590990904624,-1.1283625269641326,-0.7691871123660554,-0.26006776284673977,-1.2924496617262806,2.2664084972176926,1.9078877905920706,2.7094397314402854
33,-0.7397860962096081,-0.9866911656800595,-1.1283625269641326,-0.7896838351665761,-0.2799459341356655,-1.3065003715266794,2.318324497458673,1.955806269483099,2.742600719664104
34,-0.7397860962096081,-0.2622257199637854,-1.1283625269641326,-0.8066185522714723,-0.29709426176189013,-1.318319537473481,2.349219400544461,1.987250149945093,2.787735658175929
35,0.2926731076499351,-0.26222571996378524,-1.3344928482863085,-0.8201856545503058,-0.3116675048831301,-1.3280347475104306,2.4002574802686505,2.0351083479172365,2.8199503532846624
36,-0.7397860962096081,0.7037282076579136,-1.3344928482863085,-0.8305832238939967,-0.3238207117110743,-1.335774807509465,2.428866827756322,2.063276382883882,2.863940349811288
37,-0.7397860962096081,-0.9866911656800597,-1.3344928482863085,-0.8380114587840959,-0.33370833079392587,-1.3416685534011632,2.478995974499928,2.111038593579127,2.895252093582794
38,-0.7397860962096081,0.7037282076579136,-1.3344928482863085,-0.8426711767752936,-0.3414833971477735,-1.3458436910541276,2.5054130314571115,2.135949107181793,2.9380941925716315
39,-0.7397860962096081,-0.5037142018692101,-1.3344928482863085,-0.8447624021659735,-0.34729679384784706,-1.348425668925438,2.5546060328773197,2.1835786306470104,2.968557240965799
40,0.2926731076499351,0.462239725752489,-1.3344928482863085,-0.8444830461275211,-0.3512965889358097,-1.3495365885184059,2.5789078301719384,2.205220977761627,3.0102667583067944
41,-0.7397860962096081,-1.2281796475854843,-1.3344928482863085,-0.8420276858226887,-0.3536274466425186,-1.3492941577525768,2.6271426373977027,2.252679707569744,3.0399480723362524
42,-0.7397860962096081,1.428193653374188,-1.3344928482863085,-0.8375864482868411,-0.35443011104276834,-1.347810692426727,2.6493952446318185,2.2710165521070564,3.080559454399859
43,-0.7397860962096081,-0.020737238058360537,-1.3344928482863085,-0.831344003801842,-0.353840959393324,-1.3451921710251245,2.6966563212369463,2.3182646842341423,3.1095401090088566
44,0.2926731076499351,-1.2281796475854843,-1.3344928482863085,-0.8234786722618833,-0.3519916215048157,-1.3415373481827837,2.7169191165979742,2.3332336551917114,-3.1340778478321734
45,-0.7397860962096081,-0.5037142018692101,-1.3344928482863085,-0.8141616449009282,-0.3490086604207386,-1.3369369321913418,2.763198675508984,2.3802296528079028,-3.1057018390683773
46,-0.39563302825642704,-0.7452026837746348,-1.3344928482863085,-0.8035563227381127,-0.3450133085838977,-1.3314728319976277,2.7815277475209204,2.3917448035137245,-3.0671048017802063
47,-0.7397860962096081,-0.7452026837746348,-1.3344928482863085,-0.7918177719663902,-0.3401212531312782,-1.3252174792257798,2.826826757269136,2.438445791326062,-3.039222447037824
48,-0.7397860962096081,-0.9866911656800597,-1.3344928482863085,-0.7790922952218405,-0.3344424643322343,-1.3182332308443305,2.8432774710014677,2.446399241948245,-3.00150321085113
49,0.2926731076499351,-0.9866911656800597,-1.1283625269641326,-0.7655171164757043,-0.32808106225753175,-1.310571858202521,2.8876062935255815,2.4927619343066003,-2.973989455582038
50,-0.7397860962096081,-0.2622257199637854,-1.1283625269641326,-0.7512201763481753,-0.32113521817660146,-1.3022741282594816,2.9022349850280906,2.497025915186904,-2.937038475103431
51,-0.7397860962096081,1.1867051714687633,-1.1283625269641326,-0.7363200338005201,-0.3136970887432247,-1.2933694828752236,2.945613498171488,2.543007998364614,-2.909756178349128
52,-0.051479960303245885,-0.26222571996378524,-0.922232205641957,-0.7209258691967848,-0.30585278246458225,-1.2838758219488666,2.958478214121554,2.543437325227661,-2.873449646548639
53,-0.7397860962096081,-0.9866911656800597,-0.716101884319781,-0.7051375826588318,-0.29768235870539667,-1.273799395920905,3.0009352730328502,2.5889990675255676,-2.8462526248345847
54,-0.7397860962096081,0.22075124384706415,-0.716101884319781,-0.6890459806578049,-0.2892598592291469,-1.2631348126700923,3.012095460367524,2.5854340207907196,-2.810456215677254
55,-0.7397860962096081,0.22075124384706415,-0.716101884319781,-0.672733042982284,-0.28065337142912045,-1.2518651630805337,3.0536675866273466,2.6305398857340188,-2.783193233530773
56,-0.7397860962096081,-0.9866911656800597,-0.716101884319781,-0.6562722616133442,-0.27192512168456934,-1.2399622684742138,3.063182661403901,2.622809565288499,-2.7477666388452455
57,-0.39563302825642704,-0.9866911656800595,-0.716101884319781,-0.6397290426919412,-0.263131596942049,-1.2273870517190633,3.1039118967712875,2.6674296669425597,-2.7202860869898013
58,-0.39563302825642704,0.462239725752489,-0.5099715629976052,-0.623161162698861,-0.25432369252965564,-1.2140900322465766,3.1118386513272664,2.6553559246552574,-2.68508803906945
59,-0.7397860962096081,-0.2622257199637854,-0.716101884319781,-0.6066192700137601,-0.24554688440038552,-1.2000119435597725,-3.1314157507528413,2.699467053503424,-2.657242923031769
60,-0.7397860962096081,-0.2622257199637854,-0.5099715629976052,-0.590147422969203,-0.2368414245174283,-1.1850844701187024,-3.1250269093896756,2.6828689344898025,-2.622136299568189
