trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,-0.19402304231232792,-0.49441643862379603,3.317371775080328,-0.0076832163069230144,-0.5095661498255651,-0.786389561163948,-1.5761135322524042,-1.9283986932330333
2,0.4706483567243461,-0.0033548652849393853,-0.49441643862379603,3.115733209789909,0.03154693896289396,-0.4564240873761772,-0.25115486865347353,-1.5432130941819144,-1.949589151889179
3,-0.4365469084724795,1.1406541968793922,-0.49441643862379603,2.9139489190156294,0.0716108303900995,-0.40410944512040536,-0.22667401143333032,-1.509385738023636,-1.9006088941859223
4,0.9654821377407965,1.5219905509341694,-1.221638325424795,2.71269763199688,0.11218691087778257,-0.35266637918478067,0.0752908994466876,-1.4661156888414644,-1.8764631018575335
5,-0.024185424292104105,0.9499860198520035,-1.0398328537245451,2.5126499449523187,0.15295037491450578,-0.30213616410127786,0.11022558751328089,-1.4297156922967937,-1.8304042197527541
6,-0.024185424292104105,1.1406541968793922,-1.3670827027849946,2.3144628815212456,0.1935766402882923,-0.25255784533569325,0.3322764358128429,-1.3821785485111058,-1.7966577670741724
7,0.5531206535604213,1.1406541968793922,-1.221638325424795,2.1187747193095445,0.23374473580173105,-0.20396883454475515,0.3752797035046239,-1.3441894226863713,-1.7525157548758803
8,-0.18913001796425433,1.7126587279615577,-1.1177494844532234,1.9262001514442861,0.27314054035571383,-0.1564054247955996,0.5528496211694774,-1.2939501496206423,-1.7147411208392613
9,-0.4365469084724795,2.2846632590437235,-1.0398328537245451,1.7373258398135094,0.31145982418914886,-0.109903207219346,0.6023743876429292,-1.2548478091243065,-1.671920781683203
10,-0.024185424292104105,1.1406541968793922,-0.9792310298244619,1.5527064051383037,0.3484110486951772,-0.06449737550249172,0.7501851192934526,-1.202628440180763,-1.6318913850626882
