trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.040140705720862764,-0.7330903107944146,2.038972630460041,-0.15682565408556265,-0.743654056765361,-0.9032126092964008,-1.9800819858888667,2.0905419730806876
2,0.21822801953962895,-0.40880139773615504,-0.7330903107944146,1.9158189348274868,-0.16528756299946612,-0.6634911205158527,-0.4463634605102949,-2.253044143180125,2.532915483034778
3,0.6321496435577291,-0.040140705720862764,-0.7330903107944146,1.7942143584957244,-0.17428457158717708,-0.5835928029379956,-0.4418979976755486,-2.2768904747546355,2.5218318493838376
4,0.21822801953962895,-0.7774620897514473,-0.7330903107944146,1.674504115917806,-0.1837241007289297,-0.5042057552100413,-0.16457744320013515,-2.4430392762343742,2.895167253977279
5,-0.6096152284965716,-0.7774620897514473,0.23161304824107648,1.5570185408819477,-0.19350902202277304,-0.42557208372129823,-0.15513166981161416,-2.4578416119636457,2.90489054627082
6,-0.19569360447847123,-1.1461227817667394,0.23161304824107648,1.4420707251003062,-0.2035385613116148,-0.34792758642715965,0.0634402445328887,-2.57017376929226,-2.952231942845756
7,-0.19569360447847123,-0.40880139773615504,0.23161304824107648,1.3299543756293852,-0.2137092113341521,-0.27150006711979247,0.07793649407287807,-2.5730720221797814,-2.869448826332439
8,1.0460712675758295,-0.040140705720862764,0.23161304824107648,1.2209419190045807,-0.2239156398585756,-0.1965077485013878,0.26414130981238265,-2.6464058786881153,-2.3784615948049317
9,-0.19569360447847134,-0.40880139773615504,0.5531808345862401,1.1152828727743411,-0.23405158193566666,-0.12315780353596655,0.2838534122734691,-2.6383995298242398,-2.158041444051615
10,0.21822801953962895,-1.1461227817667394,0.713964727758822,1.0132024983843166,-0.24401070707395353,-0.05164502251940635,0.4479410011527992,-2.68313871232647,-1.7654304110251722
11,0.21822801953962895,-1.1461227817667394,0.8104350636623712,0.9149007437072757,-0.2536874537564004,0.017849369031856507,0.47308589810259305,-2.6663993322765958,-1.4992535004751437
12,0.6321496435577291,-1.1461227817667394,0.8747486209314039,0.8205514789061122,-0.26297782504144473,0.08515872911401111,0.620110480049908,-2.6903539518883606,-1.2953816393918538
13,-0.19569360447847134,0.6971806783097217,0.92068687612357,0.7303020253480238,-0.27178014072673806,0.1501318448605597,0.6509406307285333,-2.666974068586807,-1.0785257979706617
14,-0.19569360447847123,-1.1461227817667394,0.92068687612357,0.6442729737533106,-0.27999574398334054,0.21263359847164798,0.7837361009994084,-2.6757528566240962,-0.9751263087897357
15,-1.0235368525146717,0.6971806783097217,0.92068687612357,0.562558284610897,-0.2875296629120691,0.27254545020619586,0.8205341220282236,-2.6474000765395296,-0.8079473636120148
16,-1.0235368525146717,0.32851998629442963,0.713964727758822,0.48522566079222074,-0.2942912292537397,0.3297657385764425,0.940815401966154,-2.6449401254145113,-0.7455777625441626
17,-0.6096152284965716,-0.7774620897514473,0.713964727758822,0.4123171786462174,-0.30019465709129606,0.38420980114531816,0.9838931939932053,-2.612857923294895,-0.6124106615784891
18,0.21822801953962895,0.32851998629442963,0.713964727758822,0.34385015928513596,-0.30515958396038034,0.4358099223092863,1.0927465821278368,-2.6019186211687675,-0.5676104472527197
19,0.21822801953962895,-0.7774620897514473,0.713964727758822,0.2798182565426185,-0.309111575763166,0.4845151170083893,1.1424463334962633,-2.567014516934119,-0.4572551949622077
20,-0.19569360447847123,-0.7774620897514473,0.5210240559517239,0.220192733080056,-0.31198259581712195,0.5302907613757047,1.240577068591646,-2.549549253853951,-0.4207274707504562
21,1.0460712675758295,1.065841370325014,0.5210240559517239,0.1649238922617614,-0.31371143773141075,0.5731180829518215,1.2972727630129364,-2.512484146907441,-0.3262946836862366
22,3.5296010116844307,-0.7774620897514473,0.5210240559517239,0.11394263113636462,-0.3142441216677959,0.6129935242904377,1.385142444823067,-2.4898969781582383,-0.29404106328313623
23,1.4599928915939298,1.065841370325014,0.5746186870092511,0.06716207932112982,-0.313534253540078,0.6499279945606699,1.4492410061223693,-2.4511553283878005,-0.2112504521750561
24,0.6321496435577291,-1.1461227817667394,0.5746186870092511,0.02447929032228264,-0.3115433462853096,0.6839460241079006,1.527150483625835,-2.4244729181184277,-0.18141488925942537
25,-0.6096152284965716,-0.40880139773615504,0.5746186870092511,-0.014223043760382588,-0.308241101281559,0.7150848369480759,1.5990918756696462,-2.3844136233390776,-0.10750188500129491
26,0.6321496435577291,-1.1461227817667394,0.5746186870092511,-0.049074877123079244,-0.30360564670793033,0.7433933559699012,1.667235993858598,-2.3543998906331742,-0.07917142721997023
27,0.21822801953962895,-0.4088013977361549,0.5746186870092511,-0.08021711222170724,-0.2976237289097903,0.7689311552961211,1.747491479159411,-2.313292138252712,-0.012274950240238685
28,-0.6096152284965717,0.32851998629442963,0.5746186870092511,-0.10779993286921566,-0.2902908531443419,0.7917673738317313,1.8059996584207711,-2.2805251750466993,0.015017646869412057
29,-0.6096152284965717,-0.4088013977361549,0.5746186870092511,-0.13198118094899605,-0.28161137123847835,0.8119796034938687,1.8950668730546485,-2.238573452661857,0.07619924069156597
