trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,4.943655283589256,-0.49441643862379603,-0.6989891149430949,4.882521257937059,-0.5095661498255651,2.1703975316946837,-0.828102923872639,-1.9283986932330333
2,-1.0271989773668606,1.0806182204866648,-0.49441643862379603,-0.7082153552775865,4.617445520546533,-0.4564240873761772,2.4134738519513927,-0.3391943871154709,-1.949589151889179
3,-1.0271989773668606,0.6513918801419326,-0.49441643862379603,-0.7165668391606705,4.352187379297042,-0.40410944512040536,2.428664333161666,-0.32399940552405515,-1.9006088941859223
4,-0.6634660061497273,-0.6362871408922646,-1.221638325424795,-0.7239885348460194,4.0876503962269455,-0.35266637918478067,2.5577174544118533,-0.04519341359906811,-1.8764631018575335
5,-1.0271989773668606,-0.6362871408922646,-1.0398328537245451,-0.7304289037940022,3.824726368306499,-0.30213616410127786,2.57633763684941,-0.02286160980401423,-1.8304042197527541
6,-1.0271989773668606,-1.065513481236997,-1.3670827027849946,-0.7358402622392803,3.5642878791957826,-0.25255784533569325,2.6751329712681304,0.18640576511405987,-1.7966577670741724
7,-0.6634660061497273,-0.4216739707198984,-1.221638325424795,-0.7401791231316467,3.3071812535221445,-0.20396883454475515,2.6961996237923733,0.21461416394937605,-1.7525157548758803
8,-0.6634660061497273,0.8660050503142989,-1.1177494844532234,-0.7434065160003156,3.054220013220913,-0.1564054247955996,2.7806276930916614,0.38582026833550565,-1.7147411208392613
9,-1.0271989773668606,0.8660050503142989,-1.0398328537245451,-0.745488283206975,2.806178912738699,-0.109903207219346,2.803632264972812,0.41913028637786837,-1.671920781683203
10,-0.2997330349325939,1.0806182204866648,-0.9792310298244619,-0.7463953517842576,2.5637886084872568,-0.06449737550249172,2.879542729727809,0.5649648211611012,-1.6318913850626882
11,0.06399993628453954,0.6513918801419326,-0.9307495707043955,-0.7461039804759769,2.327730999568716,-0.0202229098121663,2.904158873857697,0.6028199118197758,-1.5900028871832297
12,-1.0271989773668606,0.6513918801419326,-0.9307495707043955,-0.7445959815980265,2.098635262096176,0.02288536308212878,2.9743538513351346,0.7298501744318372,-1.5484569101843348
13,-0.6634660061497273,0.8660050503142985,-1.148916136744695,-0.7418589167819072,1.8770745877998216,0.06479283167415027,3.000344509206598,0.7718173275753809,-1.507227562420221
14,-0.6634660061497273,-0.2070608005475323,-0.9307495707043955,-0.7378862645673518,1.663563627897159,0.10546527674346823,3.066373232312688,0.8839531878342098,-1.4645211588185747
15,-0.6634660061497273,-0.6362871408922646,-0.9307495707043955,-0.7326775566054036,1.458556634517594,0.14486915157310795,3.0935511461656473,0.929679416195215,-1.4237518271748455
16,-1.0271989773668606,0.8660050503142989,1.2509160896986014,-0.7262384784143308,1.2624462837276909,0.18297194806893985,-3.126836371142336,1.0294652839569953,-1.380075007894909
17,-0.6634660061497273,0.22216553979720027,1.2509160896986014,-0.7185809302859035,1.0755631559713055,0.21974262627014393,-3.0986285679466405,1.0786542235556906,-1.33961552409498
18,-0.6634660061497273,0.007552369624833994,1.2509160896986014,-0.7097230438972326,0.8981758415247546,0.2551520806275035,-3.038464422564541,1.1678486693300045,-1.2950781436543823
19,-1.0271989773668606,1.0806182204866652,1.2509160896986014,-0.699689150346193,0.730491631031687,0.2891736147246616,-3.0093653916742618,1.2202464995382398,-1.2548116137684733
20,-1.0271989773668606,-0.8509003110646309,1.2509160896986014,-0.6885096956508893,0.5726577450231273,0.3217833974197446,-2.9514400317103773,1.3001165153780927,-1.2094815699011416
21,-1.0271989773668606,1.0806182204866648,1.2509160896986014,-0.6762211002123386,0.42476305161553257,0.3529608770173084,-2.9215764374680284,1.3555027075703225,-1.1693133463986858
22,-1.0271989773668606,0.8660050503142985,1.2509160896986014,-0.6628655594520118,0.28684021794938724,0.3826891347783407,-2.8656241340538218,1.4269866936550475,-1.1232346610422241
23,-1.0271989773668606,0.8660050503142989,1.2509160896986014,-0.6484907839713533,0.15886823819247858,0.4109551639522268,-2.835114772594459,1.4851674543742597,-1.0830841757422034
24,-1.0271989773668606,0.6513918801419326,0.5236942028976023,-0.6331496791374173,0.04077527936700305,0.43775006525031485,-2.7809562240556054,1.5489712283553392,-1.036285938043805
25,-0.2997330349325939,1.509844560831397,0.7054996745978522,-0.6168999658050934,-0.06755821368034533,0.46306915413890065,-2.749914534475974,1.609774514205965,-0.9960805782481763
26,-1.0271989773668606,-0.4216739707198986,0.7054996745978522,-0.5998037457176979,-0.16629621112104026,0.4869119792470333,-2.6974303937641224,1.6664301886674362,-0.9485816204739098
27,-1.0271989773668606,3.8705894327274253,0.7054996745978522,-0.5819270167445334,-0.25564364278049634,0.5092822542281273,-2.665965919599566,1.7297016631559874,-0.9082522174089206
28,-1.0271989773668606,-0.6362871408922646,0.7054996745978522,-0.563339144395336,-0.3358428446223823,0.5301877074878156,-2.615079505409513,1.7796044027826352,-0.860063838045323
29,-0.2997330349325939,0.4367787099695663,0.48733310855755246,-0.5441122971948501,-0.4071699521293756,0.5496398555564901,-2.5832986857037605,1.845203959962624,-0.8195414854858266
30,-0.6634660061497273,-1.0655134812369969,0.7054996745978522,-0.524320854829395,-0.46993127953547825,0.567653706887821,-2.5339641972672724,1.8886346150705875,-0.7706693497528229
31,-0.2997330349325939,1.9390709011761298,0.7054996745978522,-0.5040407994507607,-0.5244597176459319,0.5842474036467927,-2.5019707634996475,1.9564332177965535,-0.7298833454123868
32,0.06399993628453954,-0.20706080054753215,0.37824982553740255,-0.4833491016998497,-0.5711111780262738,0.5994418096074812,-2.4541650060594624,1.993571211954538,-0.6803291291953651
33,0.42773290750167287,-1.2801266514093632,0.5236942028976023,-0.46232311349601746,-0.6102611078470774,0.6132600526269002,-2.4220602442512176,2.0634478057926042,-0.6392058997587238
34,0.7914658787188064,-1.065513481236997,0.5236942028976023,-0.4410399792381899,-0.6423010966429835,0.625727030312408,-2.3757767996989014,2.094376584512653,-0.5889689656969957
35,-0.2997330349325938,-0.2070608005475323,0.6275830438691736,-0.41957607559027615,-0.6676355934027919,0.6368688874006644,-2.3436599337468156,2.1662147754027945,-0.5474318817938313
36,-0.2997330349325939,1.509844560831397,0.6275830438691736,-0.398006487367065,-0.6866787506546709,0.646712472992132,-2.2989051792455166,2.1909208202464017,-0.49651111470242965
37,-0.2997330349325939,0.007552369624833994,0.6275830438691736,-0.37640452359988935,-0.699851411756653,0.6552847852632391,-2.266874027554336,2.2646048881427623,-0.45448111553287507
38,0.06399993628453954,0.22216553979720027,0.6275830438691736,-0.3548412745796254,-0.7075782569443663,0.6626124107935524,-2.223664533044851,2.282970377811263,-0.4028769340152397
39,-0.6634660061497273,0.007552369624833994,0.6275830438691736,-0.333385208327684,-0.7102851211932243,0.6687209652801633,-2.1918163675552433,2.3583800329071813,-0.36027387854937637
40,0.06399993628453954,-1.2801266514093632,0.8457496099094735,-0.3121018035785968,-0.7083964926757517,0.6736345421349472,-2.150177148823737,2.370168521321996,-0.30799036967728927
41,-0.2997330349325939,0.22216553979720027,0.8457496099094735,-0.29105321554808966,-0.7023331959846753,0.6773751752367838,-2.118609485224063,2.4471716262518397,-0.2647350284354298
42,-0.6634660061497273,-0.4216739707198986,1.063916175949773,-0.27029797019649515,-0.692510260672461,0.6799623219948202,-2.078572571865056,2.4520055005581067,-0.21178210994321506
43,-0.6634660061497273,0.4367787099695666,0.8457496099094735,-0.24989068232654427,-0.6793349733431217,0.681412373013185,-2.0473835497798816,2.5304476317340887,-0.1677986990762154
44,-0.2997330349325939,-0.6362871408922646,0.6275830438691736,-0.22988179279475365,-0.6632051099294057,0.6817381951520092,-2.00898636076994,2.5277754324251425,-0.11419418613526397
45,-0.2997330349325939,-1.0655134812369969,0.6275830438691736,-0.21031732056582156,-0.6445073430883573,0.6809487156024853,-1.978274330010641,2.607464449222718,-0.06941332928456818
46,-0.6634660061497273,-0.6362871408922646,0.4327914670474775,-0.19123862632780936,-0.6236158176603354,0.6790485554612846,-1.9415573470244365,2.596515525271987,-0.01518477909139625
47,-0.6634660061497273,-0.6362871408922646,0.4327914670474775,-0.1726821856436527,-0.6008908854822924,0.6760377218420522,-1.9114192238222114,2.6771982062255666,0.030453238928497252
48,-1.0271989773668606,-1.065513481236997,0.4327914670474775,-0.15467937092459635,-0.5766779902278791,0.6719113675696937,-1.8764224587766563,2.6569221814729653,0.08526703819582478
49,-1.0271989773668606,-1.0655134812369969,0.4327914670474775,-0.1372562430491671,-0.5513066934263618,0.6666596269547979,-1.8469504155665175,2.7382482585812067,0.1318089285750362
50,-0.6634660061497273,-0.8509003110646307,0.4327914670474775,-0.12043335560782516,-0.525089834002764,0.660267535173406,-1.8137082324334581,2.7072386498943177,0.18715699993485482
51,2.24639776358734,0.007552369624833994,0.4327914670474775,-0.1042255776592518,-0.498322815338921,0.6527150375585088,-1.7849843609220097,2.7887049833830986,0.23463334366157448
52,-0.2997330349325938,-0.2070608005475323,0.2146249010071779,-0.08864194397286745,-0.4712830158383553,0.643977093792312,-1.7535183882082597,2.745113561502391,0.2904523020119446
53,-0.2997330349325938,-1.0655134812369969,0.30552763685730266,-0.07368554372509613,-0.4442293208381031,0.6340238806329574,-1.7256072482909435,2.825978203677612,0.3388750065404078
54,0.7914658787188064,0.2221655397972,0.37824982553740255,-0.059353458502427486,-0.4174017748922785,0.6228210953752958,-1.695917553942607,2.7674481263713413,0.3950897442308051
55,-0.2997330349325938,1.0806182204866648,0.16008325949710292,-0.045636758676837606,-0.39102135387945364,0.6103303606609806,-1.6688570456516747,2.8466034818419623,0.4444504217196015
56,1.5189318211530733,0.4367787099695666,0.16008325949710292,-0.03252056514216488,-0.36528985628353905,0.5965097295129383,-1.6409122901879145,2.7703039394307742,0.5009757558948462
57,0.06399993628453954,-1.065513481236997,0.37824982553740255,-0.019984181697788386,-0.34038991215590486,0.5813142876247711,-1.6147037443566092,2.8461105592195843,0.5512452656085169
58,-0.2997330349325938,-1.2801266514093632,0.37824982553740255,-0.008001301605072604,-0.31648510632074023,0.5646968480193283,-1.5884313846096962,2.749074721831938,0.6079884712241017
59,0.42773290750167287,0.8660050503142989,0.37824982553740255,0.003459710381117363,-0.2937202099727058,0.5466087312523153,-1.5630300816873315,2.81921141936099,0.6591177342568916
60,0.06399993628453954,-0.20706080054753215,0.37824982553740255,0.01443546152126936,-0.27222151339396367,0.5270006225226882,-1.5383080041921096,2.6993683480174924,0.7159817610310287
61,1.8826647923702062,0.8660050503142985,0.37824982553740255,0.024967102940856363,-0.25209725259437105,0.5058234955175588,-1.5136156528016047,2.7609019656414855,0.7679038001445718
62,-0.6634660061497272,-1.0655134812369969,0.37824982553740255,0.035099833913296054,-0.23343812312875506,0.4830295915872897,-1.4902668549281386,2.619243369239525,0.8247908706079635
63,-0.2997330349325939,-0.6362871408922646,0.37824982553740255,0.04488234418272037,-0.2163178739595875,0.45857344182916604,-1.4661277301645785,2.6693453181386815,0.8774238691461905
64,0.7914658787188064,-0.8509003110646309,0.37824982553740255,0.05436620199757655,-0.20079397323307535,0.4324129187789331,-1.4439196666220397,2.51280871925115,0.934239091429419
65,-0.2997330349325939,0.4367787099695666,0.5964163915777023,0.06360519749833622,-0.18690833744413848,0.4045103036500545,-1.4201219865642052,2.5504142990337972,0.9874901347968791
66,0.06399993628453954,-0.6362871408922646,0.37824982553740255,0.07265465223561647,-0.1746881164128769,0.37483335445146315,-1.3987717937137523,2.392693079809884,1.0441447649247428
67,-0.2997330349325939,1.5098445608313977,0.37824982553740255,0.0815707059573725,-0.16414652828392656,0.3433563599223159,-1.3750552587229827,2.4201245169790506,1.097913870140574
68,-0.2997330349325939,-0.6362871408922646,0.37824982553740255,0.09040959182717602,-0.1552837402315213,0.31006116409128687,-1.3542410921803811,2.2769801071950173,1.1543279347076005
69,1.1551988499359398,1.509844560831397,0.5964163915777023,0.09922691096571376,-0.14808779085853116,0.2749381463494785,-1.3303103649663912,2.299378842824689,1.208511993678104
70,-1.0271989773668606,2.1536840713484957,0.5964163915777023,0.10807691657135038,-0.14253554921170947,0.23798714213591862,-1.3096878372738385,2.1811496084390845,1.2646161037779537
71,0.06399993628453954,-1.2801266514093632,0.5964163915777023,0.11701181714798634,-0.13859370296792292,0.19921828970888117,-1.2852304898070983,2.2037889006684557,1.319112440686948
72,-0.6634660061497273,-0.8509003110646309,0.8145829576180021,0.12608110780946663,-0.13621976477794795,0.15865278918894954,-1.2644520570080786,2.1125170796491126,1.3748487605692743
73,0.7914658787188064,-0.8509003110646307,0.5964163915777023,0.13533093797260692,-0.13536308169007905,0.11632356126710539,-1.239158498008905,2.1387963959609397,1.4295581151830887
74,-0.6634660061497273,-0.6362871408922646,0.37824982553740255,0.1448035225800477,-0.13596582973952775,0.07227579470045592,-1.2178929432774108,2.071016546940798,1.484880570641412
75,-0.6634660061497273,-1.2801266514093632,0.37824982553740255,0.1545366024278507,-0.1379639757088746,0.026567373863290496,-1.191475369709723,2.102336916880659,1.539709431880427
76,0.7914658787188064,-0.4216739707198984,0.5964163915777023,0.16456295761820655,-0.14128819059589065,-0.020730820044451714,-1.1694245034013466,2.052847543079302,1.5945833137433332
77,0.7914658787188064,-0.8509003110646309,0.37824982553740255,0.1749099766732343,-0.14586470317355227,-0.0695347382499117,-1.1416321984550506,2.0893560855605218,1.6494456004655405
78,-1.0271989773668606,-0.2070608005475323,0.16008325949710292,0.1855992824082348,-0.15161608617031028,-0.11974712608233276,-1.1185426354893164,2.0533292649689416,1.7038467285067198
79,0.42773290750167287,-0.2070608005475323,-0.05808330654319668,0.19664641464137264,-0.1584619715655684,-0.17125761688929364,-1.0891719239571038,2.0945990167125013,1.7586648546322292
80,-0.6634660061497273,-1.0655134812369969,-0.05808330654319668,0.2080605693880853,-0.16631969496393567,-0.22394295587800514,-1.0648410337433072,2.0682283290262546,1.8125784520847477
