trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7571853269807275,-0.48939475658179116,0.0767721477983838,-0.700247199939318,-0.5015193066328373,0.015010355663395605,1.9537473064160404,2.061979846856661,1.5661606109062183
2,-0.7571853269807275,-0.48939475658179116,0.0767721477983838,-0.6762274087846292,-0.4843969047671819,-0.07296478633057817,2.1767888633613772,2.382779644273202,1.5999485416107952
3,-0.3427534268432552,-0.25641940838866306,-1.4569100668825998,-0.6520045274424418,-0.46685516789272996,-0.15963348053921264,2.1650370657576326,2.380508144764947,1.633416971868721
4,1.7294060738441055,-0.48939475658179116,-0.690068959542108,-0.6277363371414465,-0.4489361958502224,-0.2446222239118379,2.295279462943932,2.584492482201954,1.676466370036967
5,1.3149741737066332,-0.48939475658179116,-0.9456826619889385,-0.6035792642562894,-0.43068519943036215,-0.32756989690520916,2.2790236868455405,2.5825847430012994,1.7107996623021093
6,-0.7571853269807275,-0.48939475658179116,-1.0734895132123539,-0.5796864803967355,-0.41215038740785936,-0.40813126774269837,2.378928803132305,2.751953413520596,1.7565778736545554
7,-1.1716172271181995,-0.48939475658179116,-1.150173623946403,-0.5562060907917449,-0.39338282727057033,-0.4859803169963725,2.3581252472895047,2.7505931032029647,1.7909151028431973
8,-1.1716172271181995,-0.25641940838866306,-1.2012963644357693,-0.5332794358592026,-0.3744362769690861,-0.56081333626936,2.440614085932099,2.902929353117221,1.8378352480738447
9,-0.7571853269807275,-0.48939475658179116,-1.2012963644357693,-0.5110395220884772,-0.35536698525592636,-0.632351760798688,2.4151630370793757,2.9022701588765956,1.8718027334895502
10,-0.3427534268432552,-0.48939475658179116,-1.2378126076424592,-0.4896095943257148,-0.33623345859611414,-0.7003447018158838,2.4850728982868997,3.0443605308922606,1.9191369191540821
11,-0.3427534268432552,-0.48939475658179116,-1.2651997900474767,-0.46910186217796523,-0.3170961930398912,-0.7645711504630825,2.455039306501545,3.0445519315470118,1.9525027828302959
