trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07629480403846711,-0.5415661628727214,-0.49441643862379603,0.07771702725877007,-0.6710713068024459,-0.5095661498255651,1.524405436741596,2.058622060473439,-1.9283986932330333
2,0.07629480403846711,-0.5415661628727214,-0.49441643862379603,0.04212957423788669,-0.6297988088887,-0.4564240873761772,1.5407094244294917,2.2783086686870875,-1.949589151889179
3,-0.2530283374440291,-0.13344668985703523,-0.49441643862379603,0.006589492772834021,-0.5904949341259468,-0.40410944512040536,1.5661486482424827,2.2583811419755104,-1.9006088941859223
4,-0.4176899081852773,-0.3375064263648784,-1.221638325424795,-0.028802688976231665,-0.5532514542706757,-0.35266637918478067,1.592440975308431,2.3652216570378073,-1.8764631018575335
5,0.24095637477971518,-0.7456258993805646,-1.0398328537245451,-0.06394805413766096,-0.5181473495383678,-0.30213616410127786,1.618480303835344,2.336651356165258,-1.8304042197527541
6,-0.41768990818527724,-0.7456258993805646,-1.3670827027849946,-0.09874997108940413,-0.48524846719319353,-0.25255784533569325,1.6474294720315734,2.4056233698966403,-1.7966577670741724
7,-0.41768990818527724,-0.5415661628727214,-1.221638325424795,-0.13311473989497358,-0.45460728529890726,-0.20396883454475515,1.6736326201117042,2.369113949010292,-1.7525157548758803
8,-0.2530283374440291,1.7030909387135527,-1.1177494844532234,-0.16695220489898338,-0.426262782252355,-0.1564054247955996,1.7037837452545157,2.4151654639271896,-1.7147411208392613
9,0.40561794552096336,-0.7456258993805646,-1.0398328537245451,-0.20017632788372602,-0.40024041253712106,-0.109903207219346,1.7299457236347329,2.371966608750867,-1.671920781683203
10,-0.4176899081852772,-0.5415661628727214,-0.9792310298244619,-0.23270571687491376,-0.3765521885191353,-0.06449737550249172,1.7606999592352806,2.401441083734648,-1.6318913850626882
11,-0.5823514789265252,-0.5415661628727214,-0.9307495707043955,-0.2644641061756993,-0.3551968664185794,-0.0202229098121663,1.7866884981335214,2.35382423063443,-1.5900028871832297
12,-0.5823514789265253,-0.7456258993805646,-0.9307495707043955,-0.2953807833046966,-0.3361602323704541,0.02288536308212878,1.8177147657291344,2.3712297030885314,-1.5484569101843348
13,-0.41768990818527724,0.07061304665080795,-1.148916136744695,-0.32539095843398336,-0.31941548300736977,0.06479283167415027,1.8434296197037305,2.3224483758407386,-1.507227562420221
14,-0.5823514789265252,-0.5415661628727214,-0.9307495707043955,-0.3544360721808777,-0.30492369482869847,0.10546527674346823,1.8745116160967599,2.3320886151587095,-1.4645211588185747
15,-0.7470130496677734,-0.13344668985703523,-0.9307495707043955,-0.38246403840806076,-0.2926343772155268,0.14486915157310795,1.8998703178805219,2.2857904098762694,-1.4237518271748455
16,-0.5823514789265253,1.0909117291900232,1.2509160896986014,-0.4094294198030929,-0.28248610450003386,0.18297194806893985,1.930851315816123,2.2918319497685573,-1.380075007894909
17,-0.7470130496677734,-0.5415661628727214,1.2509160896986014,-0.43529353520686975,-0.27440722251895616,0.21974262627014393,1.9557833490858325,2.2511732410900045,-1.33961552409498
18,-0.2530283374440291,-0.13344668985703523,1.2509160896986014,-0.4600244989091716,-0.26831662432485104,0.2551520806275035,1.9865422394886232,2.2571366497154046,-1.2950781436543823
19,-0.5823514789265253,-0.5415661628727214,1.2509160896986014,-0.4835971933965122,-0.26412458819696866,0.2891736147246616,2.0109864859947058,2.2241105145412456,-1.2548116137684733
20,-0.7470130496677734,-0.13344668985703523,1.2509160896986014,-0.5059931781472206,-0.2617336693112725,0.3217833974197446,2.0414260880101174,2.232437756590444,-1.2094815699011416
21,-0.5823514789265253,-0.3375064263648784,1.2509160896986014,-0.5272005378555853,-0.2610396351762367,0.3529608770173084,2.0653297182000836,2.20773663067324,-1.1693133463986858
22,-0.7470130496677734,-0.13344668985703523,1.2509160896986014,-0.5472136739905454,-0.26193243451087844,0.3826891347783407,2.0953706124684475,2.219734100631026,-1.1232346610422241
23,-0.7470130496677734,-0.3375064263648784,1.2509160896986014,-0.5660330440924919,-0.264297189295512,0.4109551639522268,2.1186886617643683,2.2030465281460736,-1.0830841757422034
24,-0.7470130496677734,-0.5415661628727214,0.5236942028976023,-0.5836648538514891,-0.2680151998385212,0.43775006525031485,2.1482657529424882,2.219126889351285,-1.036285938043805
25,-0.5823514789265253,0.274672783158651,0.7054996745978522,-0.600120707787746,-0.2729649527445692,0.46306915413890065,2.170961015471927,2.209570057695351,-0.9960805782481763
26,-0.7470130496677734,-0.3375064263648784,0.7054996745978522,-0.6154172251893688,-0.279023121703561,0.4869119792470333,2.200021506498298,2.229582036506211,-0.9485816204739098
27,-0.41768990818527724,-0.5415661628727214,0.7054996745978522,-0.6295756287520939,-0.28606555102936265,0.5092822542281273,2.222064529365369,2.226057531745959,-0.9082522174089206
28,-0.7470130496677734,-0.7456258993805646,0.7054996745978522,-0.6426213139927671,-0.29396821175587007,0.5301877074878156,2.2505666191104368,2.249561765058486,-0.860063838045323
29,0.5702795162622113,-0.7456258993805646,0.48733310855755246,-0.6545834078647933,-0.302608119955568,0.5496398555564901,2.2719356691538883,2.2509737401390844,-0.8195414854858266
30,-0.2530283374440291,-0.7456258993805646,0.7054996745978522,-0.6654943249445598,-0.3118642072091491,0.567653706887821,2.2998476115705353,2.277424182522061,-0.7706693497528229
31,-0.7470130496677734,-0.5415661628727214,0.7054996745978522,-0.6753893288169446,-0.3216181341725581,0.5842474036467927,2.3205285752338485,2.282784120927951,-0.7298833454123868
32,-0.4176899081852772,-0.5415661628727214,0.37824982553740255,-0.6843061046798743,-0.3317550398764565,0.5994418096074812,2.3478279519361545,2.311629048996176,-0.6803291291953651
33,-0.7470130496677734,-0.5415661628727214,0.5236942028976023,-0.6922843470236392,-0.34216422135345637,0.6132600526269002,2.3678142214966016,2.320090405514578,-0.6392058997587238
34,-0.7470130496677734,-0.7456258993805646,0.5236942028976023,-0.6993653642576432,-0.35273974003456826,0.625727030312408,2.3944874202770676,2.3508202323307503,-0.5889689656969957
35,-0.7470130496677734,-0.5415661628727214,0.6275830438691736,-0.7055917008744091,-0.3633809529274261,0.6368688874006644,2.4137798578763947,2.361677175388941,-0.5474318817938313
36,-0.7470130496677734,-0.33750642636487826,0.6275830438691736,-0.7110067771429119,-0.3739929679578609,0.646712472992132,2.4398217715769945,2.393841816129506,-0.49651111470242965
37,-0.7470130496677734,-0.13344668985703523,0.6275830438691736,-0.7156545461671519,-0.38448702413418373,0.6552847852632391,2.4584287791062565,2.4065128949722547,-0.45448111553287507
38,-0.7470130496677734,-0.7456258993805646,0.6275830438691736,-0.7195791682378916,-0.39478079830432056,0.6626124107935524,2.4838426729645717,2.4397235605206857,-0.4028769340152397
39,-0.7470130496677734,-0.13344668985703523,0.6275830438691736,-0.7228247026091336,-0.40479864100716145,0.6687209652801633,2.501780311691363,2.4537311610406376,-0.36027387854937637
40,-0.7470130496677734,-0.7456258993805646,0.8457496099094735,-0.7254348170530711,-0.4144717442171819,0.6736345421349472,2.5265777573499335,2.4876551544179413,-0.30799036967728927
41,-0.5823514789265253,-0.5415661628727214,0.8457496099094735,-0.727452515748274,-0.4237382438624868,0.6773751752367838,2.543869824675462,2.502605716897668,-0.2647350284354298
42,-0.5823514789265253,-0.13344668985703523,1.063916175949773,-0.7289198862093239,-0.4325432601281982,0.6799623219948202,2.5680705920769267,2.5369587813946053,-0.21178210994321506
43,-0.7470130496677734,-0.5415661628727214,0.8457496099094735,-0.729877866011763,-0.44083887883249173,0.681412373013185,2.5847485653604902,2.5525256680054493,-0.1677986990762154
44,-0.7470130496677734,-0.7456258993805646,0.6275830438691736,-0.7303660299368674,-0.4485840774793369,0.6817381951520092,2.6083803829633077,2.5870640940783325,-0.11419418613526397
45,-0.7470130496677734,-0.5415661628727214,0.6275830438691736,-0.7304223978796626,-0.4557445998107366,0.6809487156024853,2.6244831643538236,2.6029734939712035,-0.06941332928456818
46,-0.7470130496677734,-0.7456258993805646,0.4327914670474775,-0.7300832635746215,-0.4622927828542999,0.6790485554612846,2.647581289827652,2.6374869115336343,-0.01518477909139625
47,-0.5823514789265253,-0.5415661628727214,0.4327914670474775,-0.7293830440369553,-0.4682073408249207,0.6760377218420522,2.6631547143390355,2.653506525873801,0.030453238928497252
48,-0.7470130496677734,-0.13344668985703523,0.4327914670474775,-0.7283541495957735,-0.4734731109073422,0.6719113675696937,2.685761280928366,2.687811654781347,0.08526703819582478
49,-0.7470130496677734,-0.5415661628727214,0.4327914670474775,-0.7270268743967695,-0.4780807667394239,0.6666596269547979,2.7008573621836867,2.703741667895507,0.1318089285750362
50,-0.7470130496677734,-0.33750642636487826,0.4327914670474775,-0.7254293071879182,-0.48202650600432184,0.660267535173406,2.723020474120862,2.7376769727849024,0.18715699993485482
51,-0.5823514789265253,-0.5415661628727214,0.4327914670474775,-0.7235872620939844,-0.4853117187021493,0.6527150375585088,2.7376963715169387,2.7533427799663306,0.23463334366157448
52,-0.7470130496677734,-0.7456258993805646,0.2146249010071779,-0.7215242290066715,-0.4879426424654554,0.643977093792312,2.7594689383504996,2.7867638713072345,0.2904523020119446
53,-0.7470130496677734,-0.5415661628727214,0.30552763685730266,-0.7192613431719024,-0.48993001099435,0.6340238806329574,2.773785650910304,2.802010139933661,0.3388750065404078
54,-0.5823514789265253,1.0909117291900232,0.37824982553740255,-0.7168173734883805,-0.49128870157353566,0.6228210953752958,2.7952239738776354,2.834785793312138,0.3950897442308051
55,-0.7470130496677734,-0.5415661628727214,0.16008325949710292,-0.7142087289267247,-0.492037387606773,0.6103303606609806,2.809244788277026,2.84947157063899,0.4444504217196015
56,-0.7470130496677734,-0.13344668985703523,0.16008325949710292,-0.7114494823674896,-0.4921982016227765,0.5965097295129383,2.830406933311647,2.881480289924404,0.5009757558948462
57,-0.7470130496677734,-0.13344668985703523,0.37824982553740255,-0.7085514110571123,-0.49179641274933006,0.5813142876247711,2.844195674027029,2.8954750105165785,0.5512452656085169
58,-0.7470130496677734,-0.7456258993805646,0.37824982553740255,-0.705524052814372,-0.4908601204141835,0.5646968480193283,2.865139683759352,2.9266021870921763,0.6079884712241017
59,-0.7470130496677734,-0.5415661628727214,0.37824982553740255,-0.7023747771375358,-0.48941996380566954,0.5466087312523153,2.8787588251292404,2.939782659257603,0.6591177342568916
60,-0.5823514789265253,-0.7456258993805646,0.37824982553740255,-0.6991088704882906,-0.48750884504010733,0.5270006225226882,2.899540826488566,2.969918574108129,0.7159817610310287
61,-0.7470130496677734,-0.7456258993805646,0.37824982553740255,-0.6957296352132122,-0.4851616632104157,0.5058234955175588,2.9130495221680603,2.9821671986455747,0.7679038001445718
62,-0.7470130496677734,-0.13344668985703523,0.37824982553740255,-0.692238501720286,-0.4824150564671714,0.4830295915872897,2.933721776386651,3.0112061584112975,0.8247908706079635
63,-0.5823514789265253,-0.13344668985703523,0.37824982553740255,-0.688635153607172,-0.47930714977507205,0.45857344182916604,2.9471738500186158,3.022410599267759,0.8774238691461905
64,-0.7470130496677734,-0.7456258993805646,0.37824982553740255,-0.6849176654636087,-0.47587730655169347,0.4324129187789331,2.967782784072039,3.0502513908608617,0.934239091429419
65,-0.7470130496677734,-0.5415661628727214,0.5964163915777023,-0.6810826530935411,-0.4721658825844978,0.4045103036500545,2.9812247218078753,3.0603058241939394,0.9874901347968791
66,-0.7470130496677734,-0.7456258993805646,0.37824982553740255,-0.6771254359439725,-0.46821398036760425,0.37483335445146315,3.00180898029226,3.086853612317561,1.0441447649247428
67,-0.2530283374440291,-0.7456258993805646,0.37824982553740255,-0.6730402115978392,-0.4640632017073181,0.3433563599223159,3.015277963921305,3.095661686858295,1.097913870140574
68,-0.4176899081852772,-0.13344668985703523,0.37824982553740255,-0.6688202422712195,-0.4597553965699951,0.31006116409128687,3.035866515639981,3.120831511617411,1.1543279347076005
69,-0.7470130496677734,-0.7456258993805646,0.5964163915777023,-0.6644580532071578,-0.45533240674304426,0.2749381463494785,3.0493885284868836,3.128311168595117,1.208511993678104
70,-0.7470130496677734,-0.5415661628727214,0.5964163915777023,-0.6599456424819061,-0.4508358036389644,0.23798714213591862,3.069998860189995,-3.1311521621377305,1.2646161037779537
71,-0.7470130496677734,-0.7456258993805646,0.5964163915777023,-0.6552747010787431,-0.44630662019058875,0.19921828970888117,3.0835869065908916,-3.125062013123747,1.319112440686948
72,-0.7470130496677734,-0.7456258993805646,0.8145829576180021,-0.6504368414963266,-0.44178507726400384,0.15865278918894954,3.104223357312583,-3.1028359024949874,1.3748487605692743
73,-0.5823514789265253,-0.7456258993805646,0.5964163915777023,-0.6454238329657771,-0.43731030560413475,0.11632356126710539,3.1178758590181377,-3.098167130398237,1.4295581151830887
74,-0.7470130496677734,-0.3375064263648784,0.37824982553740255,-0.6402278415474641,-0.43292006522684573,0.07227579470045592,3.1385281541310817,-3.0774550512032084,1.484880570641412
75,0.5702795162622113,-0.3375064263648784,0.37824982553740255,-0.6348416737104527,-0.42865046533499557,0.026567373863290496,-3.13095774481436,-3.074201133196644,1.539709431880427
76,-0.7470130496677734,-0.7456258993805646,0.5964163915777023,-0.6292590221299097,-0.42453568900207295,-0.020730820044451714,-3.1103157467109446,-3.054983041818403,1.5945833137433332
77,-0.7470130496677734,-0.3375064263648784,0.37824982553740255,-0.6234747120188879,-0.42060772774434685,-0.0695347382499117,-3.096604124422783,-3.0530901494431584,1.6494456004655405
78,-0.7470130496677734,-0.13344668985703523,0.16008325949710292,-0.6174849452141707,-0.41689613161142386,-0.11974712608233276,-3.0760154592894007,-3.035300357849553,1.7038467285067198
